,0,1
74,43867.1875,-126.62922
75,43869.140625,-126.40733
76,43871.09375,-126.56198
77,43873.046875,-126.21086
78,43875.0,-125.74195
79,43876.953125,-126.26881
80,43878.90625,-126.80436
81,43880.859375,-126.28284
82,43882.8125,-125.63119
83,43884.765625,-125.75597
84,43886.71875,-126.07767
85,43888.671875,-126.51828
86,43890.625,-126.10336
87,43892.578125,-126.01705
88,43894.53125,-126.3541
89,43896.484375,-126.86913
90,43898.4375,-126.93729
91,43900.390625,-126.17104
92,43902.34375,-125.98066
93,43904.296875,-126.04226
94,43906.25,-126.11578
95,43908.203125,-125.45158
96,43910.15625,-125.45603
97,43912.109375,-126.18607
98,43914.0625,-126.69633
99,43916.015625,-126.45984
100,43917.96875,-126.3931
101,43919.921875,-126.52845
102,43921.875,-126.39052
103,43923.828125,-125.9762
104,43925.78125,-125.424
105,43927.734375,-125.34473
106,43929.6875,-126.28198
107,43931.640625,-126.30431
108,43933.59375,-125.50703
109,43935.546875,-125.56144
110,43937.5,-126.72301
111,43939.453125,-126.6216
112,43941.40625,-126.27646
113,43943.359375,-125.97402
114,43945.3125,-126.04704
115,43947.265625,-126.10847
116,43949.21875,-126.19787
117,43951.171875,-126.55763
118,43953.125,-126.40539
119,43955.078125,-126.11657
120,43957.03125,-126.07049
121,43958.984375,-125.85007
122,43960.9375,-125.55499
123,43962.890625,-125.69711
124,43964.84375,-126.57679
125,43966.796875,-126.23757
126,43968.75,-125.67938
127,43970.703125,-126.22892
128,43972.65625,-126.40276
129,43974.609375,-126.39417
130,43976.5625,-126.27496
131,43978.515625,-126.13457
132,43980.46875,-126.28334
133,43982.421875,-125.36456
134,43984.375,-125.5651
135,43986.328125,-126.61674
136,43988.28125,-126.58611
137,43990.234375,-126.47111
138,43992.1875,-126.53807
139,43994.140625,-126.43315
140,43996.09375,-126.27296
141,43998.046875,-126.37833
142,44000.0,-126.2486
143,44001.953125,-125.70621
144,44003.90625,-126.40264
145,44005.859375,-127.21725
146,44007.8125,-126.82973
147,44009.765625,-126.67823
148,44011.71875,-126.34747
149,44013.671875,-125.99544
150,44015.625,-126.15069
151,44017.578125,-126.18564
152,44019.53125,-126.32404
153,44021.484375,-126.29948
154,44023.4375,-125.72709
155,44025.390625,-125.22318
156,44027.34375,-125.18204
157,44029.296875,-125.03289
158,44031.25,-125.51926
159,44033.203125,-125.66234
160,44035.15625,-125.40534
161,44037.109375,-125.75285
162,44039.0625,-125.90757
163,44041.015625,-126.39672
164,44042.96875,-126.48446
165,44044.921875,-126.29396
166,44046.875,-126.34708
167,44048.828125,-126.93018
168,44050.78125,-126.55837
169,44052.734375,-125.80796
170,44054.6875,-126.17693
171,44056.640625,-127.2297
172,44058.59375,-127.02685
173,44060.546875,-126.20441
174,44062.5,-126.11967
175,44064.453125,-126.09873
176,44066.40625,-125.99982
177,44068.359375,-125.97416
178,44070.3125,-126.68807
179,44072.265625,-127.53958
180,44074.21875,-126.85352
181,44076.171875,-125.69331
182,44078.125,-125.03624
183,44080.078125,-125.03766
184,44082.03125,-125.94908
185,44083.984375,-126.49916
186,44085.9375,-126.48542
187,44087.890625,-126.95137
188,44089.84375,-127.15255
189,44091.796875,-125.36323
190,44093.75,-124.78088
191,44095.703125,-125.45818
192,44097.65625,-125.82501
193,44099.609375,-125.8804
194,44101.5625,-125.79227
195,44103.515625,-125.99431
196,44105.46875,-126.30368
197,44107.421875,-126.44124
198,44109.375,-125.6701
199,44111.328125,-125.26947
200,44113.28125,-125.67665
201,44115.234375,-125.83904
202,44117.1875,-125.86339
203,44119.140625,-125.45769
204,44121.09375,-125.06799
205,44123.046875,-125.54871
206,44125.0,-125.90236
207,44126.953125,-126.11964
208,44128.90625,-126.38811
209,44130.859375,-126.10023
210,44132.8125,-125.57486
211,44134.765625,-125.4743
212,44136.71875,-125.61378
213,44138.671875,-125.51727
214,44140.625,-126.14827
215,44142.578125,-126.65144
216,44144.53125,-126.38679
217,44146.484375,-125.62654
218,44148.4375,-125.21402
219,44150.390625,-125.17062
220,44152.34375,-125.22748
221,44154.296875,-125.64066
222,44156.25,-126.51479
223,44158.203125,-126.7612
224,44160.15625,-125.66528
225,44162.109375,-125.52742
226,44164.0625,-125.74176
227,44166.015625,-125.64053
228,44167.96875,-125.83678
229,44169.921875,-126.39761
230,44171.875,-126.60313
231,44173.828125,-126.22359
232,44175.78125,-126.08459
233,44177.734375,-126.40305
234,44179.6875,-126.17326
235,44181.640625,-126.56666
236,44183.59375,-127.49783
237,44185.546875,-127.11766
238,44187.5,-126.32721
239,44189.453125,-126.07478
240,44191.40625,-126.67005
241,44193.359375,-125.95912
242,44195.3125,-125.57958
243,44197.265625,-126.82981
244,44199.21875,-126.88239
245,44201.171875,-126.312
246,44203.125,-126.56245
247,44205.078125,-126.08818
248,44207.03125,-125.50226
249,44208.984375,-125.65372
250,44210.9375,-126.07114
251,44212.890625,-125.85176
252,44214.84375,-125.53989
253,44216.796875,-125.7962
254,44218.75,-125.75149
255,44220.703125,-125.48706
256,44222.65625,-126.03828
257,44224.609375,-125.9244
258,44226.5625,-125.37245
259,44228.515625,-126.08064
260,44230.46875,-126.99777
261,44232.421875,-126.60034
262,44234.375,-125.79781
263,44236.328125,-124.89772
264,44238.28125,-124.53567
265,44240.234375,-124.90869
266,44242.1875,-125.08662
267,44244.140625,-125.23868
268,44246.09375,-125.18453
269,44248.046875,-125.41334
270,44250.0,-125.39649
271,44251.953125,-125.05582
272,44253.90625,-124.70378
273,44255.859375,-125.01331
274,44257.8125,-125.7098
275,44259.765625,-125.73932
276,44261.71875,-125.69112
277,44263.671875,-125.53297
278,44265.625,-125.54255
279,44267.578125,-126.16668
280,44269.53125,-127.02246
281,44271.484375,-126.18029
282,44273.4375,-125.54594
283,44275.390625,-125.52074
284,44277.34375,-125.88229
285,44279.296875,-126.00234
286,44281.25,-125.35442
287,44283.203125,-125.53931
288,44285.15625,-126.72683
289,44287.109375,-126.83632
290,44289.0625,-126.66025
291,44291.015625,-125.98971
292,44292.96875,-126.1498
293,44294.921875,-126.74149
294,44296.875,-126.7266
295,44298.828125,-126.21325
296,44300.78125,-125.96535
297,44302.734375,-125.51908
298,44304.6875,-125.38235
299,44306.640625,-125.74744
300,44308.59375,-125.88605
301,44310.546875,-125.60481
302,44312.5,-125.41628
303,44314.453125,-126.12508
304,44316.40625,-126.36314
305,44318.359375,-125.82022
306,44320.3125,-126.15088
307,44322.265625,-126.03291
308,44324.21875,-125.14184
309,44326.171875,-124.98257
310,44328.125,-125.55434
311,44330.078125,-125.48827
312,44332.03125,-125.76011
313,44333.984375,-126.04435
314,44335.9375,-125.71301
315,44337.890625,-125.55798
316,44339.84375,-125.30624
317,44341.796875,-124.74046
318,44343.75,-124.901
319,44345.703125,-125.6781
320,44347.65625,-126.27705
321,44349.609375,-125.93143
322,44351.5625,-125.95892
323,44353.515625,-125.99071
324,44355.46875,-125.14332
325,44357.421875,-124.8559
326,44359.375,-125.30824
327,44361.328125,-125.68703
328,44363.28125,-125.88747
329,44365.234375,-125.43163
330,44367.1875,-124.88078
331,44369.140625,-125.38009
332,44371.09375,-125.49612
333,44373.046875,-125.33916
334,44375.0,-125.62474
335,44376.953125,-126.07173
336,44378.90625,-125.6853
337,44380.859375,-125.03999
338,44382.8125,-124.8633
339,44384.765625,-125.25864
340,44386.71875,-126.11839
341,44388.671875,-126.00089
342,44390.625,-124.89742
343,44392.578125,-125.25256
344,44394.53125,-125.91926
345,44396.484375,-125.7525
346,44398.4375,-125.43885
347,44400.390625,-125.73515
348,44402.34375,-125.9954
349,44404.296875,-125.0378
350,44406.25,-124.98369
351,44408.203125,-125.20528
352,44410.15625,-125.42081
353,44412.109375,-125.2663
354,44414.0625,-125.05136
355,44416.015625,-125.03867
356,44417.96875,-125.54528
357,44419.921875,-125.16061
358,44421.875,-124.46104
359,44423.828125,-125.406
360,44425.78125,-125.894
361,44427.734375,-125.87228
362,44429.6875,-125.85004
363,44431.640625,-125.8263
364,44433.59375,-125.58166
365,44435.546875,-125.14069
366,44437.5,-124.74365
367,44439.453125,-124.49151
368,44441.40625,-124.68639
369,44443.359375,-125.02765
370,44445.3125,-124.51913
371,44447.265625,-124.47616
372,44449.21875,-125.09662
373,44451.171875,-125.28394
374,44453.125,-124.96862
375,44455.078125,-125.11481
376,44457.03125,-125.20192
377,44458.984375,-125.29948
378,44460.9375,-125.30366
379,44462.890625,-124.42717
380,44464.84375,-123.68214
381,44466.796875,-124.43101
382,44468.75,-125.6847
383,44470.703125,-124.89782
384,44472.65625,-123.9249
385,44474.609375,-123.98565
386,44476.5625,-124.40426
387,44478.515625,-124.69093
388,44480.46875,-125.22451
389,44482.421875,-124.94801
390,44484.375,-124.77257
391,44486.328125,-125.00246
392,44488.28125,-125.85181
393,44490.234375,-125.40558
394,44492.1875,-124.21755
395,44494.140625,-123.81602
396,44496.09375,-124.20213
397,44498.046875,-124.58725
398,44500.0,-125.17949
399,44501.953125,-124.65141
400,44503.90625,-123.88493
401,44505.859375,-124.15122
402,44507.8125,-124.4996
403,44509.765625,-124.03842
404,44511.71875,-123.80205
405,44513.671875,-123.98067
406,44515.625,-124.25813
407,44517.578125,-124.53484
408,44519.53125,-124.0443
409,44521.484375,-124.04156
410,44523.4375,-124.13193
411,44525.390625,-123.41656
412,44527.34375,-123.40389
413,44529.296875,-124.26407
414,44531.25,-124.38882
415,44533.203125,-123.71752
416,44535.15625,-124.38612
417,44537.109375,-124.84219
418,44539.0625,-125.00231
419,44541.015625,-124.30665
420,44542.96875,-123.94696
421,44544.921875,-124.39745
422,44546.875,-124.29507
423,44548.828125,-124.12666
424,44550.78125,-124.53275
425,44552.734375,-125.41909
426,44554.6875,-125.33415
427,44556.640625,-124.06573
428,44558.59375,-123.31084
429,44560.546875,-123.42901
430,44562.5,-123.76223
431,44564.453125,-123.47093
432,44566.40625,-123.22773
433,44568.359375,-123.97567
434,44570.3125,-124.32331
435,44572.265625,-124.17561
436,44574.21875,-123.29249
437,44576.171875,-122.75945
438,44578.125,-123.44608
439,44580.078125,-123.78236
440,44582.03125,-123.70698
441,44583.984375,-124.63696
442,44585.9375,-124.49774
443,44587.890625,-123.70435
444,44589.84375,-123.286
445,44591.796875,-122.81429
446,44593.75,-122.60366
447,44595.703125,-123.24033
448,44597.65625,-123.66055
449,44599.609375,-122.85861
450,44601.5625,-122.83029
451,44603.515625,-123.16103
452,44605.46875,-123.00643
453,44607.421875,-122.27037
454,44609.375,-122.22021
455,44611.328125,-122.44069
456,44613.28125,-122.49968
457,44615.234375,-123.24467
458,44617.1875,-123.62482
459,44619.140625,-123.29542
460,44621.09375,-123.13551
461,44623.046875,-122.98637
462,44625.0,-122.99026
463,44626.953125,-123.05708
464,44628.90625,-123.4642
465,44630.859375,-123.29383
466,44632.8125,-122.50109
467,44634.765625,-122.21522
468,44636.71875,-122.20731
469,44638.671875,-122.89342
470,44640.625,-123.02724
471,44642.578125,-122.76503
472,44644.53125,-123.21879
473,44646.484375,-123.59753
474,44648.4375,-123.61195
475,44650.390625,-123.26228
476,44652.34375,-122.95295
477,44654.296875,-123.38981
478,44656.25,-123.45454
479,44658.203125,-123.14262
480,44660.15625,-123.09074
481,44662.109375,-123.93744
482,44664.0625,-123.835
483,44666.015625,-122.04396
484,44667.96875,-122.09323
485,44669.921875,-122.83279
486,44671.875,-123.15935
487,44673.828125,-124.04001
488,44675.78125,-124.43136
489,44677.734375,-123.55317
490,44679.6875,-123.15747
491,44681.640625,-122.94461
492,44683.59375,-122.30219
493,44685.546875,-122.61359
494,44687.5,-124.01012
495,44689.453125,-124.83387
496,44691.40625,-124.43257
497,44693.359375,-124.10654
498,44695.3125,-123.51021
499,44697.265625,-122.45728
500,44699.21875,-122.24807
501,44701.171875,-123.618
502,44703.125,-124.28851
503,44705.078125,-123.49464
504,44707.03125,-123.5443
505,44708.984375,-123.12353
506,44710.9375,-122.41908
507,44712.890625,-122.57072
508,44714.84375,-123.67713
509,44716.796875,-123.966
510,44718.75,-124.03049
511,44720.703125,-124.59984
512,44722.65625,-125.15926
513,44724.609375,-125.34169
514,44726.5625,-124.87633
515,44728.515625,-124.65356
516,44730.46875,-124.19719
517,44732.421875,-123.47114
518,44734.375,-123.86968
519,44736.328125,-124.46037
520,44738.28125,-123.87742
521,44740.234375,-123.87576
522,44742.1875,-124.32755
523,44744.140625,-124.56337
524,44746.09375,-124.43153
525,44748.046875,-124.25127
526,44750.0,-124.88695
527,44751.953125,-125.82526
528,44753.90625,-125.39792
529,44755.859375,-124.05221
530,44757.8125,-124.32584
531,44759.765625,-124.8318
532,44761.71875,-124.55678
533,44763.671875,-124.93143
534,44765.625,-125.08891
535,44767.578125,-124.86579
536,44769.53125,-124.46468
537,44771.484375,-124.40434
538,44773.4375,-124.20798
539,44775.390625,-124.10751
540,44777.34375,-124.53704
541,44779.296875,-125.27734
542,44781.25,-125.64442
543,44783.203125,-126.12869
544,44785.15625,-125.80209
545,44787.109375,-125.05353
546,44789.0625,-124.51254
547,44791.015625,-124.76838
548,44792.96875,-125.45976
549,44794.921875,-126.00024
550,44796.875,-125.66804
551,44798.828125,-125.67896
552,44800.78125,-126.434
553,44802.734375,-127.00596
554,44804.6875,-126.78316
555,44806.640625,-125.49915
556,44808.59375,-125.21623
557,44810.546875,-125.96981
558,44812.5,-125.6424
559,44814.453125,-125.00758
560,44816.40625,-124.80531
561,44818.359375,-125.64614
562,44820.3125,-125.98822
563,44822.265625,-125.58432
564,44824.21875,-125.30043
565,44826.171875,-125.3933
566,44828.125,-125.99055
567,44830.078125,-126.43184
568,44832.03125,-126.0876
569,44833.984375,-125.66518
570,44835.9375,-125.6832
571,44837.890625,-126.07041
572,44839.84375,-126.51385
573,44841.796875,-126.38158
574,44843.75,-125.44431
575,44845.703125,-125.41
576,44847.65625,-125.80267
577,44849.609375,-126.24994
578,44851.5625,-126.55067
579,44853.515625,-126.5237
580,44855.46875,-126.02531
581,44857.421875,-125.8522
582,44859.375,-125.70816
583,44861.328125,-125.77626
584,44863.28125,-125.49934
585,44865.234375,-126.13843
586,44867.1875,-126.51352
587,44869.140625,-126.57478
588,44871.09375,-126.42065
589,44873.046875,-125.63952
590,44875.0,-125.01891
591,44876.953125,-124.92419
592,44878.90625,-125.71077
593,44880.859375,-125.47242
594,44882.8125,-124.72423
595,44884.765625,-124.80358
596,44886.71875,-126.43406
597,44888.671875,-127.50654
598,44890.625,-126.83174
599,44892.578125,-126.55492
600,44894.53125,-127.09486
601,44896.484375,-126.67054
602,44898.4375,-126.4679
603,44900.390625,-126.38678
604,44902.34375,-126.12682
605,44904.296875,-125.77809
606,44906.25,-126.10892
607,44908.203125,-126.38949
608,44910.15625,-125.7466
609,44912.109375,-126.4279
610,44914.0625,-126.91759
611,44916.015625,-126.75967
612,44917.96875,-126.73539
613,44919.921875,-126.40466
614,44921.875,-125.87411
615,44923.828125,-126.36221
616,44925.78125,-126.48724
617,44927.734375,-126.3535
618,44929.6875,-125.99993
619,44931.640625,-126.21247
620,44933.59375,-126.64378
621,44935.546875,-126.51403
622,44937.5,-126.63717
623,44939.453125,-126.7726
624,44941.40625,-126.72433
625,44943.359375,-126.41781
626,44945.3125,-126.21467
627,44947.265625,-126.70097
628,44949.21875,-126.7744
629,44951.171875,-126.08945
630,44953.125,-125.7494
631,44955.078125,-125.93981
632,44957.03125,-126.06082
633,44958.984375,-126.42534
634,44960.9375,-127.20406
635,44962.890625,-126.9248
636,44964.84375,-126.10799
637,44966.796875,-126.15003
638,44968.75,-126.24198
639,44970.703125,-125.98451
640,44972.65625,-125.87311
641,44974.609375,-126.20566
642,44976.5625,-126.99113
643,44978.515625,-127.00803
644,44980.46875,-126.67133
645,44982.421875,-126.56709
646,44984.375,-127.27936
647,44986.328125,-127.86104
648,44988.28125,-127.33835
649,44990.234375,-126.7525
650,44992.1875,-126.16024
651,44994.140625,-126.71082
652,44996.09375,-127.00349
653,44998.046875,-126.89565
654,45000.0,-127.10802
655,45001.953125,-126.26943
656,45003.90625,-126.46931
657,45005.859375,-126.71305
658,45007.8125,-126.40947
659,45009.765625,-126.49419
660,45011.71875,-126.45919
661,45013.671875,-126.57867
662,45015.625,-126.16669
663,45017.578125,-126.13799
664,45019.53125,-126.31252
665,45021.484375,-126.68436
666,45023.4375,-127.30485
667,45025.390625,-126.88029
668,45027.34375,-126.577
669,45029.296875,-126.76356
670,45031.25,-126.84154
671,45033.203125,-126.42039
672,45035.15625,-126.08033
673,45037.109375,-126.34882
674,45039.0625,-125.90187
675,45041.015625,-126.2015
676,45042.96875,-126.13547
677,45044.921875,-125.80599
678,45046.875,-126.009
679,45048.828125,-125.79691
680,45050.78125,-126.03487
681,45052.734375,-126.73681
682,45054.6875,-126.66086
683,45056.640625,-126.63021
684,45058.59375,-126.25307
685,45060.546875,-125.95058
686,45062.5,-126.29855
687,45064.453125,-126.51446
688,45066.40625,-126.69229
689,45068.359375,-127.29576
690,45070.3125,-126.95891
691,45072.265625,-125.89152
692,45074.21875,-125.3626
693,45076.171875,-126.14061
694,45078.125,-127.40488
695,45080.078125,-126.68592
696,45082.03125,-125.8172
697,45083.984375,-125.67374
698,45085.9375,-125.95455
699,45087.890625,-126.3644
700,45089.84375,-126.28048
701,45091.796875,-126.27946
702,45093.75,-125.95226
703,45095.703125,-125.93791
704,45097.65625,-126.14009
705,45099.609375,-126.19344
706,45101.5625,-125.90733
707,45103.515625,-126.06341
708,45105.46875,-126.17999
709,45107.421875,-125.85777
710,45109.375,-125.95495
711,45111.328125,-126.16522
712,45113.28125,-125.99535
713,45115.234375,-126.21651
714,45117.1875,-125.70704
715,45119.140625,-125.324
716,45121.09375,-125.52171
717,45123.046875,-125.95384
718,45125.0,-126.68371
719,45126.953125,-126.9157
720,45128.90625,-127.50896
721,45130.859375,-127.60846
722,45132.8125,-126.87476
723,45134.765625,-126.15784
724,45136.71875,-126.40115
725,45138.671875,-127.52788
726,45140.625,-127.82867
727,45142.578125,-127.70588
728,45144.53125,-127.75165
729,45146.484375,-127.10768
730,45148.4375,-126.47025
731,45150.390625,-126.33868
732,45152.34375,-126.29436
733,45154.296875,-125.42119
734,45156.25,-125.43719
735,45158.203125,-126.31622
736,45160.15625,-127.16236
737,45162.109375,-127.36367
738,45164.0625,-127.2694
739,45166.015625,-127.42242
740,45167.96875,-127.15459
741,45169.921875,-127.46451
742,45171.875,-127.98259
743,45173.828125,-126.29047
744,45175.78125,-124.90353
745,45177.734375,-124.91656
746,45179.6875,-125.37155
747,45181.640625,-125.49379
748,45183.59375,-125.58977
749,45185.546875,-125.39893
750,45187.5,-125.85314
751,45189.453125,-126.31558
752,45191.40625,-126.66684
753,45193.359375,-126.59678
754,45195.3125,-125.8515
755,45197.265625,-125.0929
756,45199.21875,-125.37504
757,45201.171875,-126.48219
758,45203.125,-126.03121
759,45205.078125,-125.35712
760,45207.03125,-125.60759
761,45208.984375,-126.09222
762,45210.9375,-126.19278
763,45212.890625,-126.23017
764,45214.84375,-126.82288
765,45216.796875,-126.8694
766,45218.75,-125.92133
767,45220.703125,-126.38841
768,45222.65625,-127.19437
769,45224.609375,-126.37642
770,45226.5625,-125.40766
771,45228.515625,-125.04476
772,45230.46875,-125.51302
773,45232.421875,-126.07253
774,45234.375,-125.88763
775,45236.328125,-126.29754
776,45238.28125,-126.73035
777,45240.234375,-127.43628
778,45242.1875,-127.06766
779,45244.140625,-126.68639
780,45246.09375,-126.86112
781,45248.046875,-126.93775
782,45250.0,-127.03904
783,45251.953125,-126.79876
784,45253.90625,-126.50343
785,45255.859375,-126.66174
786,45257.8125,-126.96197
787,45259.765625,-126.78062
788,45261.71875,-126.37713
789,45263.671875,-126.74545
790,45265.625,-126.87556
791,45267.578125,-127.0818
792,45269.53125,-126.60317
793,45271.484375,-126.20717
794,45273.4375,-126.60336
795,45275.390625,-127.01247
796,45277.34375,-126.40845
797,45279.296875,-125.50398
798,45281.25,-125.17249
799,45283.203125,-125.92303
800,45285.15625,-126.38956
