,0,1
0,43722.65625,-125.99149
1,43724.609375,-126.67004
2,43726.5625,-126.0107
3,43728.515625,-125.65599
4,43730.46875,-126.03313
5,43732.421875,-126.49813
6,43734.375,-126.65425
7,43736.328125,-126.2447
8,43738.28125,-125.68838
9,43740.234375,-126.04822
10,43742.1875,-126.11685
11,43744.140625,-125.78002
12,43746.09375,-126.18253
13,43748.046875,-126.5205
14,43750.0,-126.00994
15,43751.953125,-125.53428
16,43753.90625,-125.23874
17,43755.859375,-125.38261
18,43757.8125,-125.69155
19,43759.765625,-125.19711
20,43761.71875,-125.34521
21,43763.671875,-126.03075
22,43765.625,-125.85593
23,43767.578125,-125.42098
24,43769.53125,-125.59198
25,43771.484375,-126.00149
26,43773.4375,-126.46316
27,43775.390625,-127.62673
28,43777.34375,-127.19807
29,43779.296875,-126.16931
30,43781.25,-126.4656
31,43783.203125,-127.20179
32,43785.15625,-127.22887
33,43787.109375,-126.25441
34,43789.0625,-126.25101
35,43791.015625,-127.36746
36,43792.96875,-126.7682
37,43794.921875,-125.58779
38,43796.875,-125.55044
39,43798.828125,-125.63959
40,43800.78125,-125.46804
41,43802.734375,-125.23367
42,43804.6875,-125.83673
43,43806.640625,-125.88747
44,43808.59375,-125.81252
45,43810.546875,-126.46245
46,43812.5,-126.46735
47,43814.453125,-125.77879
48,43816.40625,-124.76652
49,43818.359375,-125.13387
50,43820.3125,-125.23969
51,43822.265625,-124.83469
52,43824.21875,-125.49802
53,43826.171875,-126.52833
54,43828.125,-126.33568
55,43830.078125,-126.22175
56,43832.03125,-125.84175
57,43833.984375,-124.80448
58,43835.9375,-124.73544
59,43837.890625,-125.12003
60,43839.84375,-124.89112
61,43841.796875,-124.92422
62,43843.75,-125.50287
63,43845.703125,-125.88053
64,43847.65625,-126.46451
65,43849.609375,-126.81721
66,43851.5625,-126.57143
67,43853.515625,-126.12753
68,43855.46875,-125.56072
69,43857.421875,-125.79862
70,43859.375,-125.25072
71,43861.328125,-124.97709
72,43863.28125,-125.73848
73,43865.234375,-126.6208
74,43867.1875,-125.96814
75,43869.140625,-125.30088
76,43871.09375,-125.50247
77,43873.046875,-126.40913
78,43875.0,-126.50017
79,43876.953125,-126.41037
80,43878.90625,-126.50166
81,43880.859375,-126.71704
82,43882.8125,-126.66701
83,43884.765625,-125.95135
84,43886.71875,-125.41924
85,43888.671875,-125.43295
86,43890.625,-125.28252
87,43892.578125,-125.26837
88,43894.53125,-125.86131
89,43896.484375,-126.42756
90,43898.4375,-125.9687
91,43900.390625,-124.92863
92,43902.34375,-124.2815
93,43904.296875,-124.53331
94,43906.25,-125.80051
95,43908.203125,-126.25772
96,43910.15625,-125.57629
97,43912.109375,-125.32072
98,43914.0625,-125.21
99,43916.015625,-125.38645
100,43917.96875,-125.68411
101,43919.921875,-125.9193
102,43921.875,-125.90205
103,43923.828125,-125.52382
104,43925.78125,-125.22867
105,43927.734375,-125.78456
106,43929.6875,-126.47919
107,43931.640625,-125.87909
108,43933.59375,-125.02441
109,43935.546875,-125.06258
110,43937.5,-126.30397
111,43939.453125,-126.76007
112,43941.40625,-125.52318
113,43943.359375,-125.06813
114,43945.3125,-125.83549
115,43947.265625,-126.31405
116,43949.21875,-125.7901
117,43951.171875,-125.49701
118,43953.125,-125.64994
119,43955.078125,-126.08677
120,43957.03125,-125.90329
121,43958.984375,-126.06432
122,43960.9375,-126.55313
123,43962.890625,-126.17501
124,43964.84375,-125.99174
125,43966.796875,-125.80685
126,43968.75,-125.48455
127,43970.703125,-125.39321
