,0,1
0,43722.65625,-125.40751
1,43724.609375,-125.00629
2,43726.5625,-125.922
3,43728.515625,-126.87842
4,43730.46875,-126.76388
5,43732.421875,-126.83181
6,43734.375,-126.81667
7,43736.328125,-126.66158
8,43738.28125,-127.12543
9,43740.234375,-127.55898
10,43742.1875,-127.25672
11,43744.140625,-126.49638
12,43746.09375,-126.22945
13,43748.046875,-125.96008
14,43750.0,-125.76533
15,43751.953125,-126.06394
16,43753.90625,-126.48651
17,43755.859375,-125.48928
18,43757.8125,-125.17945
19,43759.765625,-126.0401
20,43761.71875,-126.75241
21,43763.671875,-126.11532
22,43765.625,-125.41758
23,43767.578125,-125.25973
24,43769.53125,-125.036
25,43771.484375,-125.45543
26,43773.4375,-126.0816
27,43775.390625,-125.83717
28,43777.34375,-125.88933
29,43779.296875,-125.91693
30,43781.25,-125.67916
31,43783.203125,-125.75794
32,43785.15625,-126.15502
33,43787.109375,-126.5084
34,43789.0625,-126.05424
35,43791.015625,-126.08208
36,43792.96875,-126.34258
37,43794.921875,-126.14066
38,43796.875,-125.87026
39,43798.828125,-125.63072
40,43800.78125,-125.38982
41,43802.734375,-125.30346
42,43804.6875,-125.34522
43,43806.640625,-125.64312
44,43808.59375,-126.38406
45,43810.546875,-126.41697
46,43812.5,-126.35184
47,43814.453125,-126.77795
48,43816.40625,-126.11938
49,43818.359375,-126.0844
50,43820.3125,-126.25449
51,43822.265625,-125.92192
52,43824.21875,-126.31223
53,43826.171875,-126.79949
54,43828.125,-126.84899
55,43830.078125,-126.65635
56,43832.03125,-126.05453
57,43833.984375,-125.6018
58,43835.9375,-125.61295
59,43837.890625,-125.29879
60,43839.84375,-124.92123
61,43841.796875,-126.01926
62,43843.75,-126.89258
63,43845.703125,-126.21911
64,43847.65625,-126.21333
65,43849.609375,-126.40155
66,43851.5625,-126.29329
67,43853.515625,-125.88181
68,43855.46875,-125.76034
69,43857.421875,-125.55405
70,43859.375,-125.18295
71,43861.328125,-125.23644
72,43863.28125,-125.70396
73,43865.234375,-126.06027
74,43867.1875,-126.2066
75,43869.140625,-126.02479
76,43871.09375,-126.34186
77,43873.046875,-126.51908
78,43875.0,-125.61388
79,43876.953125,-125.53033
80,43878.90625,-126.26813
81,43880.859375,-126.8448
82,43882.8125,-127.19255
83,43884.765625,-127.11366
84,43886.71875,-126.07953
85,43888.671875,-126.01527
86,43890.625,-126.62665
87,43892.578125,-126.64768
88,43894.53125,-126.2847
89,43896.484375,-126.22477
90,43898.4375,-126.81281
91,43900.390625,-126.55311
92,43902.34375,-126.12039
93,43904.296875,-126.49748
94,43906.25,-126.26163
95,43908.203125,-125.88726
96,43910.15625,-126.03777
97,43912.109375,-126.05466
98,43914.0625,-126.15264
99,43916.015625,-126.93652
100,43917.96875,-126.48893
101,43919.921875,-126.15639
102,43921.875,-126.90291
103,43923.828125,-127.29642
104,43925.78125,-126.77267
105,43927.734375,-126.64261
106,43929.6875,-126.06824
107,43931.640625,-125.47894
108,43933.59375,-125.66452
109,43935.546875,-125.7666
110,43937.5,-126.2626
111,43939.453125,-126.00554
112,43941.40625,-125.77418
113,43943.359375,-126.78642
114,43945.3125,-127.35484
115,43947.265625,-127.16395
116,43949.21875,-126.49853
117,43951.171875,-126.04435
118,43953.125,-126.38856
119,43955.078125,-126.33819
120,43957.03125,-125.76478
121,43958.984375,-125.13199
122,43960.9375,-125.14526
123,43962.890625,-125.59608
124,43964.84375,-125.49297
125,43966.796875,-125.34209
126,43968.75,-126.08153
127,43970.703125,-126.18604
128,43972.65625,-125.56213
129,43974.609375,-125.51241
130,43976.5625,-126.32958
131,43978.515625,-126.27422
132,43980.46875,-125.61258
133,43982.421875,-126.07117
134,43984.375,-126.63699
135,43986.328125,-126.42948
136,43988.28125,-126.54943
137,43990.234375,-126.51905
