,0,1
0,43722.65625,-126.41827
1,43724.609375,-126.67544
2,43726.5625,-126.70063
3,43728.515625,-127.03623
4,43730.46875,-126.44004
5,43732.421875,-125.91161
6,43734.375,-125.32099
7,43736.328125,-125.14845
8,43738.28125,-125.54679
9,43740.234375,-126.85603
10,43742.1875,-127.12583
11,43744.140625,-126.63481
12,43746.09375,-126.61489
13,43748.046875,-126.41312
14,43750.0,-126.13031
15,43751.953125,-126.25159
16,43753.90625,-126.6015
17,43755.859375,-126.61695
18,43757.8125,-125.75861
19,43759.765625,-125.89423
20,43761.71875,-125.98558
21,43763.671875,-125.8458
22,43765.625,-125.96524
23,43767.578125,-126.66013
24,43769.53125,-126.83525
25,43771.484375,-126.22538
26,43773.4375,-125.66493
27,43775.390625,-125.92435
28,43777.34375,-126.86375
29,43779.296875,-127.07661
30,43781.25,-126.42197
31,43783.203125,-126.60444
32,43785.15625,-126.98514
33,43787.109375,-126.69191
34,43789.0625,-126.3872
35,43791.015625,-126.24712
36,43792.96875,-125.71587
37,43794.921875,-125.1862
38,43796.875,-125.17774
39,43798.828125,-125.54924
40,43800.78125,-126.46498
41,43802.734375,-127.33111
42,43804.6875,-126.25289
43,43806.640625,-126.0442
44,43808.59375,-126.61093
45,43810.546875,-126.69978
46,43812.5,-126.84315
47,43814.453125,-126.32059
48,43816.40625,-126.11937
49,43818.359375,-127.0985
50,43820.3125,-127.00053
51,43822.265625,-126.29881
52,43824.21875,-126.27205
53,43826.171875,-126.47485
54,43828.125,-126.85381
55,43830.078125,-126.56653
56,43832.03125,-126.32329
57,43833.984375,-126.54668
58,43835.9375,-126.64449
59,43837.890625,-127.37016
60,43839.84375,-127.40353
61,43841.796875,-126.66444
62,43843.75,-126.47391
63,43845.703125,-126.30336
64,43847.65625,-126.7645
65,43849.609375,-127.22348
66,43851.5625,-126.69038
67,43853.515625,-126.50993
68,43855.46875,-126.44809
69,43857.421875,-126.86078
70,43859.375,-127.01872
71,43861.328125,-125.97102
72,43863.28125,-125.7466
73,43865.234375,-125.90981
74,43867.1875,-126.38983
75,43869.140625,-126.87293
76,43871.09375,-127.36687
77,43873.046875,-126.95798
78,43875.0,-125.92042
79,43876.953125,-125.9856
80,43878.90625,-126.35834
81,43880.859375,-126.56013
82,43882.8125,-126.99883
83,43884.765625,-126.73026
84,43886.71875,-126.33527
85,43888.671875,-126.39635
86,43890.625,-127.22771
87,43892.578125,-127.17783
88,43894.53125,-126.99833
89,43896.484375,-127.07996
90,43898.4375,-126.68585
91,43900.390625,-126.5914
92,43902.34375,-126.20419
93,43904.296875,-125.84662
94,43906.25,-125.84282
95,43908.203125,-125.60556
96,43910.15625,-125.39291
97,43912.109375,-125.58105
98,43914.0625,-125.70295
99,43916.015625,-125.70419
100,43917.96875,-125.6992
101,43919.921875,-125.35191
102,43921.875,-125.28979
103,43923.828125,-125.65192
104,43925.78125,-126.22814
105,43927.734375,-126.36554
106,43929.6875,-126.23151
107,43931.640625,-126.76196
108,43933.59375,-127.3746
109,43935.546875,-127.07628
110,43937.5,-127.08408
111,43939.453125,-126.60205
112,43941.40625,-125.50916
113,43943.359375,-125.68687
114,43945.3125,-125.55438
115,43947.265625,-125.30256
116,43949.21875,-125.50399
117,43951.171875,-125.71914
118,43953.125,-125.76452
119,43955.078125,-126.11007
120,43957.03125,-126.4422
121,43958.984375,-126.35405
122,43960.9375,-126.99979
123,43962.890625,-126.87836
124,43964.84375,-126.06841
125,43966.796875,-126.18736
126,43968.75,-125.97821
127,43970.703125,-126.23351
128,43972.65625,-126.82117
129,43974.609375,-126.37833
130,43976.5625,-126.43296
131,43978.515625,-126.71024
132,43980.46875,-126.93288
133,43982.421875,-126.00914
134,43984.375,-125.84762
135,43986.328125,-126.42532
136,43988.28125,-126.66039
137,43990.234375,-126.56013
138,43992.1875,-126.89493
139,43994.140625,-126.66148
140,43996.09375,-126.1369
141,43998.046875,-125.53459
142,44000.0,-125.36083
143,44001.953125,-126.02586
144,44003.90625,-126.58312
145,44005.859375,-126.34974
146,44007.8125,-126.31182
147,44009.765625,-126.44295
148,44011.71875,-126.43723
149,44013.671875,-126.52019
150,44015.625,-125.80375
151,44017.578125,-125.96574
152,44019.53125,-126.95866
153,44021.484375,-126.99851
154,44023.4375,-126.07761
155,44025.390625,-125.93777
156,44027.34375,-126.12199
157,44029.296875,-126.53943
158,44031.25,-126.55833
159,44033.203125,-126.54463
160,44035.15625,-126.5733
161,44037.109375,-126.91194
162,44039.0625,-127.16997
163,44041.015625,-126.86787
164,44042.96875,-126.47315
165,44044.921875,-126.65443
166,44046.875,-126.55023
167,44048.828125,-126.34267
168,44050.78125,-126.38428
169,44052.734375,-126.25877
170,44054.6875,-126.01292
171,44056.640625,-126.80255
172,44058.59375,-126.6039
173,44060.546875,-125.64281
174,44062.5,-125.91779
175,44064.453125,-126.42144
176,44066.40625,-126.61462
