,0,1
0,43722.65625,-127.33274
1,43724.609375,-127.8655
2,43726.5625,-127.40841
3,43728.515625,-126.31296
4,43730.46875,-125.8929
5,43732.421875,-126.31784
6,43734.375,-126.95459
7,43736.328125,-126.79934
8,43738.28125,-126.64675
9,43740.234375,-127.66331
10,43742.1875,-127.87821
11,43744.140625,-127.02108
12,43746.09375,-127.00615
13,43748.046875,-127.09467
14,43750.0,-126.63477
15,43751.953125,-126.36437
16,43753.90625,-126.29101
17,43755.859375,-126.58968
18,43757.8125,-126.44911
19,43759.765625,-126.1068
20,43761.71875,-125.94276
21,43763.671875,-126.72277
22,43765.625,-126.618
23,43767.578125,-126.45995
24,43769.53125,-126.7012
25,43771.484375,-127.06689
26,43773.4375,-127.61601
27,43775.390625,-127.36136
28,43777.34375,-126.08994
29,43779.296875,-125.48953
30,43781.25,-125.80927
31,43783.203125,-125.92435
32,43785.15625,-126.96297
33,43787.109375,-127.63579
34,43789.0625,-127.07493
35,43791.015625,-126.62409
36,43792.96875,-126.72964
37,43794.921875,-126.29861
38,43796.875,-126.48122
39,43798.828125,-126.18146
40,43800.78125,-126.15766
41,43802.734375,-126.13698
42,43804.6875,-125.86922
43,43806.640625,-126.29952
44,43808.59375,-126.0573
45,43810.546875,-125.48015
46,43812.5,-125.80267
47,43814.453125,-126.70856
48,43816.40625,-127.11768
49,43818.359375,-126.50858
50,43820.3125,-126.32678
51,43822.265625,-125.8685
52,43824.21875,-125.53487
53,43826.171875,-125.84436
54,43828.125,-126.27257
55,43830.078125,-126.73549
56,43832.03125,-127.49493
57,43833.984375,-127.08301
58,43835.9375,-126.82006
59,43837.890625,-126.31718
60,43839.84375,-126.31287
61,43841.796875,-126.29649
62,43843.75,-126.4025
63,43845.703125,-126.59139
64,43847.65625,-125.85583
65,43849.609375,-125.95631
66,43851.5625,-126.32595
67,43853.515625,-126.8648
68,43855.46875,-127.25724
69,43857.421875,-126.76299
70,43859.375,-126.82987
71,43861.328125,-126.54153
72,43863.28125,-126.08115
73,43865.234375,-126.73199
74,43867.1875,-127.0568
75,43869.140625,-126.69887
76,43871.09375,-126.81015
77,43873.046875,-126.3687
78,43875.0,-126.09974
79,43876.953125,-126.39763
80,43878.90625,-126.27139
81,43880.859375,-125.95717
82,43882.8125,-126.0378
83,43884.765625,-126.29996
84,43886.71875,-126.57838
85,43888.671875,-126.20319
86,43890.625,-126.59055
87,43892.578125,-126.43209
88,43894.53125,-125.92584
89,43896.484375,-125.73895
90,43898.4375,-126.31526
91,43900.390625,-127.34663
92,43902.34375,-127.47227
93,43904.296875,-127.56095
94,43906.25,-126.93443
95,43908.203125,-126.26847
96,43910.15625,-126.4027
97,43912.109375,-125.90906
98,43914.0625,-125.56541
99,43916.015625,-126.28561
100,43917.96875,-125.95102
101,43919.921875,-125.56204
102,43921.875,-125.91167
103,43923.828125,-126.337
104,43925.78125,-126.05894
105,43927.734375,-126.60387
106,43929.6875,-127.05246
107,43931.640625,-126.98185
108,43933.59375,-126.965
109,43935.546875,-126.17906
110,43937.5,-125.46474
111,43939.453125,-125.01196
112,43941.40625,-125.31271
113,43943.359375,-126.68732
114,43945.3125,-127.28757
115,43947.265625,-126.32694
116,43949.21875,-126.50564
117,43951.171875,-127.07055
118,43953.125,-126.47724
119,43955.078125,-126.20198
120,43957.03125,-126.30161
121,43958.984375,-126.52359
122,43960.9375,-127.15415
123,43962.890625,-127.2523
124,43964.84375,-126.37413
125,43966.796875,-126.09422
126,43968.75,-126.46285
127,43970.703125,-126.55002
128,43972.65625,-126.65709
129,43974.609375,-127.20493
130,43976.5625,-127.46561
131,43978.515625,-127.54153
132,43980.46875,-126.72245
133,43982.421875,-126.48215
134,43984.375,-126.39719
135,43986.328125,-126.79679
136,43988.28125,-126.76939
137,43990.234375,-126.64795
138,43992.1875,-126.73849
139,43994.140625,-127.21704
140,43996.09375,-127.60283
141,43998.046875,-126.87733
142,44000.0,-125.95782
143,44001.953125,-125.45124
144,44003.90625,-125.69839
145,44005.859375,-126.35142
146,44007.8125,-126.15051
147,44009.765625,-125.86351
148,44011.71875,-126.42068
149,44013.671875,-126.79343
150,44015.625,-126.67337
151,44017.578125,-126.46422
152,44019.53125,-126.24178
153,44021.484375,-126.14315
154,44023.4375,-126.554
155,44025.390625,-127.2419
156,44027.34375,-127.38853
157,44029.296875,-127.3948
158,44031.25,-127.52769
159,44033.203125,-127.06299
160,44035.15625,-126.77625
161,44037.109375,-126.37259
162,44039.0625,-126.16518
163,44041.015625,-126.20909
164,44042.96875,-126.13107
165,44044.921875,-126.45108
166,44046.875,-126.87793
167,44048.828125,-126.12241
168,44050.78125,-126.11669
169,44052.734375,-126.14977
170,44054.6875,-125.93178
171,44056.640625,-126.04015
172,44058.59375,-126.19996
173,44060.546875,-126.15961
174,44062.5,-126.39758
175,44064.453125,-126.82376
176,44066.40625,-126.83607
177,44068.359375,-126.52979
178,44070.3125,-126.3173
179,44072.265625,-126.11694
180,44074.21875,-126.12319
181,44076.171875,-126.30541
182,44078.125,-126.5556
183,44080.078125,-126.20937
184,44082.03125,-125.81734
185,44083.984375,-125.29028
186,44085.9375,-125.07951
187,44087.890625,-125.61143
188,44089.84375,-126.93205
189,44091.796875,-128.15582
190,44093.75,-127.61196
191,44095.703125,-126.63942
192,44097.65625,-126.07225
193,44099.609375,-126.15124
194,44101.5625,-126.42876
195,44103.515625,-126.31007
196,44105.46875,-126.38675
197,44107.421875,-126.89365
198,44109.375,-127.32813
199,44111.328125,-127.99574
200,44113.28125,-127.46322
201,44115.234375,-127.15579
202,44117.1875,-126.76339
203,44119.140625,-125.85531
204,44121.09375,-125.4595
205,44123.046875,-125.57677
206,44125.0,-126.45461
207,44126.953125,-127.07506
208,44128.90625,-127.50672
209,44130.859375,-127.30132
210,44132.8125,-127.30215
211,44134.765625,-126.43694
212,44136.71875,-125.63087
213,44138.671875,-125.73447
214,44140.625,-126.10487
215,44142.578125,-126.85705
216,44144.53125,-127.00813
217,44146.484375,-127.18963
218,44148.4375,-127.85637
219,44150.390625,-127.6665
220,44152.34375,-127.02988
221,44154.296875,-126.86166
222,44156.25,-126.29179
223,44158.203125,-125.48205
224,44160.15625,-125.71314
225,44162.109375,-126.13998
226,44164.0625,-125.97613
227,44166.015625,-125.9892
228,44167.96875,-126.07264
229,44169.921875,-125.5828
230,44171.875,-125.31075
231,44173.828125,-125.23383
232,44175.78125,-125.70527
233,44177.734375,-125.81194
