,0,1
0,43722.65625,-125.51669
1,43724.609375,-125.89312
2,43726.5625,-126.75925
3,43728.515625,-126.96493
4,43730.46875,-127.07717
5,43732.421875,-127.60874
6,43734.375,-127.37213
7,43736.328125,-126.75405
8,43738.28125,-126.69023
9,43740.234375,-126.46503
10,43742.1875,-126.64272
11,43744.140625,-126.97068
12,43746.09375,-127.25795
13,43748.046875,-127.224
14,43750.0,-127.25227
15,43751.953125,-126.22714
16,43753.90625,-125.70055
17,43755.859375,-126.07623
18,43757.8125,-125.93893
19,43759.765625,-124.99982
20,43761.71875,-124.69875
21,43763.671875,-125.04498
22,43765.625,-126.19267
23,43767.578125,-126.87199
24,43769.53125,-125.88081
25,43771.484375,-125.62458
26,43773.4375,-125.44029
27,43775.390625,-125.34902
28,43777.34375,-126.17048
29,43779.296875,-126.83121
30,43781.25,-127.17152
31,43783.203125,-126.93195
32,43785.15625,-126.19661
33,43787.109375,-125.88248
34,43789.0625,-126.21187
35,43791.015625,-126.31084
36,43792.96875,-126.08351
37,43794.921875,-125.84751
38,43796.875,-125.58755
39,43798.828125,-125.30306
40,43800.78125,-125.5938
41,43802.734375,-126.352
42,43804.6875,-126.62878
43,43806.640625,-127.08067
44,43808.59375,-126.71693
45,43810.546875,-126.33557
46,43812.5,-126.48124
47,43814.453125,-126.26396
48,43816.40625,-126.23287
49,43818.359375,-126.62382
50,43820.3125,-126.33101
51,43822.265625,-126.17944
52,43824.21875,-126.89963
53,43826.171875,-126.77132
54,43828.125,-125.94965
55,43830.078125,-126.06486
56,43832.03125,-126.98302
57,43833.984375,-126.80779
58,43835.9375,-126.81998
59,43837.890625,-127.47352
60,43839.84375,-126.74472
61,43841.796875,-125.76855
62,43843.75,-125.8222
63,43845.703125,-126.34969
64,43847.65625,-126.75941
65,43849.609375,-126.16663
66,43851.5625,-125.62184
67,43853.515625,-125.67347
68,43855.46875,-126.30563
69,43857.421875,-127.0211
70,43859.375,-126.28622
71,43861.328125,-125.76433
72,43863.28125,-126.12439
73,43865.234375,-127.02397
74,43867.1875,-127.4986
75,43869.140625,-127.5501
76,43871.09375,-127.09503
77,43873.046875,-126.5998
78,43875.0,-125.98773
79,43876.953125,-125.36356
80,43878.90625,-126.0511
81,43880.859375,-126.64204
82,43882.8125,-126.36629
83,43884.765625,-126.24487
84,43886.71875,-126.02981
85,43888.671875,-125.63349
86,43890.625,-126.11102
87,43892.578125,-126.42596
88,43894.53125,-126.91702
89,43896.484375,-126.75439
90,43898.4375,-125.62222
91,43900.390625,-125.05502
92,43902.34375,-125.11479
93,43904.296875,-125.69363
94,43906.25,-126.23258
95,43908.203125,-126.12096
96,43910.15625,-125.68563
97,43912.109375,-126.09097
98,43914.0625,-126.50948
99,43916.015625,-125.78368
100,43917.96875,-125.68551
101,43919.921875,-126.23782
102,43921.875,-126.70871
103,43923.828125,-126.49759
104,43925.78125,-126.12499
105,43927.734375,-125.98211
106,43929.6875,-125.30373
107,43931.640625,-125.33014
108,43933.59375,-125.69579
109,43935.546875,-126.32104
110,43937.5,-126.49866
111,43939.453125,-126.34363
112,43941.40625,-126.17624
113,43943.359375,-125.96885
114,43945.3125,-126.63488
115,43947.265625,-126.63303
116,43949.21875,-126.12407
117,43951.171875,-125.81396
118,43953.125,-125.62372
119,43955.078125,-126.12506
120,43957.03125,-126.39104
121,43958.984375,-126.56287
122,43960.9375,-126.63888
123,43962.890625,-126.4765
124,43964.84375,-126.63136
125,43966.796875,-126.50546
126,43968.75,-127.25695
127,43970.703125,-127.67847
128,43972.65625,-126.17442
129,43974.609375,-125.91948
130,43976.5625,-127.04237
131,43978.515625,-126.58016
132,43980.46875,-125.40291
133,43982.421875,-125.51417
134,43984.375,-126.29629
135,43986.328125,-127.02374
136,43988.28125,-126.72726
137,43990.234375,-125.86591
138,43992.1875,-125.65724
139,43994.140625,-126.91202
140,43996.09375,-127.10549
141,43998.046875,-126.15262
142,44000.0,-125.74564
143,44001.953125,-126.35535
144,44003.90625,-126.10483
145,44005.859375,-125.63254
146,44007.8125,-125.94009
147,44009.765625,-126.64845
148,44011.71875,-127.13758
149,44013.671875,-126.90051
150,44015.625,-126.77096
151,44017.578125,-126.99324
152,44019.53125,-126.75215
153,44021.484375,-126.64482
154,44023.4375,-126.7523
155,44025.390625,-126.18844
156,44027.34375,-126.17554
157,44029.296875,-125.70764
158,44031.25,-125.60635
159,44033.203125,-126.28623
160,44035.15625,-126.67648
161,44037.109375,-126.3079
162,44039.0625,-126.22956
163,44041.015625,-126.96603
164,44042.96875,-126.24485
165,44044.921875,-125.2785
166,44046.875,-125.52
167,44048.828125,-125.98111
168,44050.78125,-126.28706
169,44052.734375,-125.68825
170,44054.6875,-125.05785
171,44056.640625,-125.68806
172,44058.59375,-126.37885
173,44060.546875,-126.39484
174,44062.5,-125.94865
175,44064.453125,-125.58915
176,44066.40625,-125.58069
177,44068.359375,-125.18066
178,44070.3125,-125.14046
179,44072.265625,-125.16822
180,44074.21875,-125.09898
181,44076.171875,-125.19604
182,44078.125,-125.68064
183,44080.078125,-125.94794
184,44082.03125,-126.34959
185,44083.984375,-126.41967
186,44085.9375,-126.04477
187,44087.890625,-125.57658
188,44089.84375,-125.69491
189,44091.796875,-126.1467
190,44093.75,-125.61555
191,44095.703125,-125.18832
192,44097.65625,-125.57564
193,44099.609375,-125.54366
194,44101.5625,-124.88943
195,44103.515625,-125.17915
196,44105.46875,-125.94538
197,44107.421875,-125.8656
198,44109.375,-125.93021
199,44111.328125,-125.55508
200,44113.28125,-124.96967
201,44115.234375,-125.52602
202,44117.1875,-126.51846
203,44119.140625,-126.84945
204,44121.09375,-126.63601
205,44123.046875,-127.17764
206,44125.0,-127.10529
207,44126.953125,-126.61659
208,44128.90625,-126.79419
209,44130.859375,-126.81538
210,44132.8125,-126.06325
211,44134.765625,-125.14688
212,44136.71875,-125.1475
213,44138.671875,-125.37036
214,44140.625,-125.52886
215,44142.578125,-125.82528
216,44144.53125,-126.14797
217,44146.484375,-126.31166
218,44148.4375,-126.54958
219,44150.390625,-125.85006
220,44152.34375,-125.60348
221,44154.296875,-126.01579
222,44156.25,-125.9526
223,44158.203125,-125.99042
224,44160.15625,-126.72662
225,44162.109375,-127.52096
226,44164.0625,-127.52999
227,44166.015625,-127.10218
228,44167.96875,-126.67805
229,44169.921875,-126.1192
230,44171.875,-126.16854
231,44173.828125,-126.94167
232,44175.78125,-126.8427
233,44177.734375,-125.77141
234,44179.6875,-125.68007
235,44181.640625,-126.01075
236,44183.59375,-126.31229
237,44185.546875,-126.19733
238,44187.5,-125.7015
239,44189.453125,-126.05644
240,44191.40625,-126.10395
241,44193.359375,-125.42702
242,44195.3125,-125.10613
243,44197.265625,-125.1133
244,44199.21875,-125.25938
245,44201.171875,-125.29376
246,44203.125,-126.14755
247,44205.078125,-126.54115
248,44207.03125,-125.59516
249,44208.984375,-124.80619
250,44210.9375,-124.75096
251,44212.890625,-125.34329
252,44214.84375,-125.66971
253,44216.796875,-125.44305
254,44218.75,-125.31394
255,44220.703125,-125.77186
256,44222.65625,-126.01593
257,44224.609375,-125.74881
258,44226.5625,-125.81416
259,44228.515625,-126.34476
260,44230.46875,-126.69259
261,44232.421875,-126.62985
262,44234.375,-126.72649
263,44236.328125,-126.00946
264,44238.28125,-125.33874
265,44240.234375,-125.32618
266,44242.1875,-125.88442
267,44244.140625,-126.36462
268,44246.09375,-127.37893
269,44248.046875,-127.61909
270,44250.0,-126.33971
271,44251.953125,-125.63123
272,44253.90625,-125.63925
273,44255.859375,-125.35956
274,44257.8125,-124.88903
275,44259.765625,-125.61392
276,44261.71875,-126.58826
277,44263.671875,-125.96301
278,44265.625,-125.60081
279,44267.578125,-125.94936
280,44269.53125,-125.69034
281,44271.484375,-125.36255
282,44273.4375,-125.04603
283,44275.390625,-124.79646
284,44277.34375,-124.98564
285,44279.296875,-125.82746
286,44281.25,-125.90144
287,44283.203125,-125.63245
288,44285.15625,-125.8624
289,44287.109375,-126.19955
290,44289.0625,-126.3019
291,44291.015625,-125.65664
292,44292.96875,-125.61709
293,44294.921875,-125.94313
294,44296.875,-125.55244
295,44298.828125,-125.49216
296,44300.78125,-125.23251
297,44302.734375,-125.41028
298,44304.6875,-125.97347
299,44306.640625,-126.32623
300,44308.59375,-126.28812
301,44310.546875,-125.65519
302,44312.5,-124.84045
303,44314.453125,-125.03657
304,44316.40625,-126.20641
305,44318.359375,-126.15423
306,44320.3125,-125.96889
307,44322.265625,-126.45877
308,44324.21875,-126.48083
309,44326.171875,-126.2394
310,44328.125,-125.59842
311,44330.078125,-124.47553
312,44332.03125,-125.10596
313,44333.984375,-125.96864
314,44335.9375,-126.17645
315,44337.890625,-125.91562
316,44339.84375,-125.61935
317,44341.796875,-125.96655
318,44343.75,-126.07938
319,44345.703125,-125.01007
320,44347.65625,-125.22469
321,44349.609375,-126.31322
322,44351.5625,-125.50294
323,44353.515625,-125.23099
324,44355.46875,-125.48318
325,44357.421875,-125.18002
326,44359.375,-125.1094
327,44361.328125,-124.99507
328,44363.28125,-124.83894
329,44365.234375,-125.77055
330,44367.1875,-126.1734
331,44369.140625,-125.96793
332,44371.09375,-125.57827
333,44373.046875,-125.22829
334,44375.0,-124.16111
335,44376.953125,-123.66721
336,44378.90625,-124.2177
337,44380.859375,-124.48763
338,44382.8125,-124.33784
339,44384.765625,-124.58379
340,44386.71875,-124.30595
341,44388.671875,-124.61154
342,44390.625,-125.70255
343,44392.578125,-126.78671
344,44394.53125,-126.65721
345,44396.484375,-125.56631
346,44398.4375,-124.73037
347,44400.390625,-124.79397
348,44402.34375,-124.76474
349,44404.296875,-124.15228
350,44406.25,-124.04016
351,44408.203125,-124.63912
352,44410.15625,-125.76131
353,44412.109375,-125.66304
354,44414.0625,-125.73727
355,44416.015625,-125.53229
356,44417.96875,-125.07603
357,44419.921875,-125.10725
358,44421.875,-124.38394
