,0,1
0,43722.65625,-127.43312
1,43724.609375,-127.08525
2,43726.5625,-126.97012
3,43728.515625,-126.29649
4,43730.46875,-126.64312
5,43732.421875,-127.53642
6,43734.375,-126.78002
7,43736.328125,-126.31009
8,43738.28125,-126.26905
9,43740.234375,-125.69221
10,43742.1875,-125.94753
11,43744.140625,-126.56505
12,43746.09375,-126.20608
13,43748.046875,-125.92494
14,43750.0,-126.54874
15,43751.953125,-127.0125
16,43753.90625,-126.46285
17,43755.859375,-126.10646
18,43757.8125,-125.81078
19,43759.765625,-125.63818
20,43761.71875,-126.12716
21,43763.671875,-127.02341
22,43765.625,-126.75888
23,43767.578125,-125.89353
24,43769.53125,-125.95822
25,43771.484375,-126.55656
26,43773.4375,-126.70638
27,43775.390625,-126.62405
28,43777.34375,-126.2355
29,43779.296875,-125.59312
30,43781.25,-125.68398
31,43783.203125,-125.96648
32,43785.15625,-126.37082
33,43787.109375,-126.6396
34,43789.0625,-127.30569
35,43791.015625,-127.0876
36,43792.96875,-126.128
37,43794.921875,-126.18168
38,43796.875,-126.53263
39,43798.828125,-126.93149
40,43800.78125,-126.5625
41,43802.734375,-126.15262
42,43804.6875,-126.95145
43,43806.640625,-127.57832
44,43808.59375,-127.42448
45,43810.546875,-127.4428
46,43812.5,-127.35329
47,43814.453125,-127.3899
48,43816.40625,-127.53204
49,43818.359375,-127.76486
50,43820.3125,-127.89191
51,43822.265625,-127.06196
52,43824.21875,-126.43732
53,43826.171875,-126.66397
54,43828.125,-126.60812
55,43830.078125,-126.39315
56,43832.03125,-126.3382
57,43833.984375,-126.13823
58,43835.9375,-127.28754
59,43837.890625,-127.16611
60,43839.84375,-126.42591
61,43841.796875,-126.65808
62,43843.75,-126.75027
63,43845.703125,-126.97073
64,43847.65625,-126.43336
65,43849.609375,-125.90855
66,43851.5625,-126.52531
67,43853.515625,-126.4477
68,43855.46875,-126.18253
69,43857.421875,-126.73762
70,43859.375,-126.74616
71,43861.328125,-126.58842
72,43863.28125,-126.51047
73,43865.234375,-125.92019
74,43867.1875,-125.88556
75,43869.140625,-126.23308
76,43871.09375,-126.32976
77,43873.046875,-125.92327
78,43875.0,-125.78722
79,43876.953125,-126.17578
80,43878.90625,-126.57241
81,43880.859375,-127.25639
82,43882.8125,-127.86295
83,43884.765625,-126.9903
84,43886.71875,-125.64738
85,43888.671875,-125.86573
86,43890.625,-126.72016
87,43892.578125,-126.21582
88,43894.53125,-125.66193
89,43896.484375,-126.64072
90,43898.4375,-127.77572
91,43900.390625,-127.08665
92,43902.34375,-126.5616
93,43904.296875,-126.8597
94,43906.25,-126.75388
95,43908.203125,-126.5443
96,43910.15625,-126.31496
97,43912.109375,-125.90408
98,43914.0625,-125.64194
99,43916.015625,-125.50983
100,43917.96875,-125.89312
101,43919.921875,-125.72189
102,43921.875,-125.62024
103,43923.828125,-125.4234
104,43925.78125,-126.21201
105,43927.734375,-126.65789
106,43929.6875,-126.13951
107,43931.640625,-125.38949
108,43933.59375,-125.56419
109,43935.546875,-125.88849
110,43937.5,-126.39761
111,43939.453125,-126.78645
112,43941.40625,-126.80852
113,43943.359375,-126.3688
114,43945.3125,-126.17464
115,43947.265625,-126.57825
116,43949.21875,-126.87827
117,43951.171875,-126.65099
118,43953.125,-126.41764
119,43955.078125,-126.51311
120,43957.03125,-126.32193
121,43958.984375,-126.15945
122,43960.9375,-126.23584
123,43962.890625,-126.47528
124,43964.84375,-127.10395
125,43966.796875,-127.68846
126,43968.75,-126.43504
127,43970.703125,-125.08424
128,43972.65625,-125.49623
129,43974.609375,-126.21417
130,43976.5625,-126.50409
131,43978.515625,-126.88708
132,43980.46875,-127.41783
133,43982.421875,-127.67819
134,43984.375,-127.44854
135,43986.328125,-126.93421
136,43988.28125,-127.17091
137,43990.234375,-127.39548
138,43992.1875,-127.24284
139,43994.140625,-126.0147
140,43996.09375,-125.76322
141,43998.046875,-126.37496
142,44000.0,-126.31219
143,44001.953125,-126.18987
144,44003.90625,-126.20419
145,44005.859375,-125.87524
146,44007.8125,-125.6665
147,44009.765625,-126.34689
148,44011.71875,-126.8255
149,44013.671875,-126.74832
150,44015.625,-126.57127
151,44017.578125,-126.66373
152,44019.53125,-127.33971
153,44021.484375,-127.51243
154,44023.4375,-127.0131
155,44025.390625,-126.6964
156,44027.34375,-126.4631
157,44029.296875,-126.4778
158,44031.25,-126.2227
159,44033.203125,-126.03446
160,44035.15625,-126.05058
161,44037.109375,-126.26586
162,44039.0625,-126.72798
163,44041.015625,-126.79427
164,44042.96875,-126.50964
165,44044.921875,-126.31773
166,44046.875,-126.14606
167,44048.828125,-126.00119
168,44050.78125,-126.35341
169,44052.734375,-126.65533
170,44054.6875,-126.82475
171,44056.640625,-126.5729
172,44058.59375,-126.31338
173,44060.546875,-126.68762
174,44062.5,-126.68366
175,44064.453125,-126.53997
176,44066.40625,-126.9937
177,44068.359375,-127.39349
178,44070.3125,-126.35601
179,44072.265625,-125.7156
180,44074.21875,-126.05793
181,44076.171875,-126.02988
182,44078.125,-126.07037
183,44080.078125,-126.10597
184,44082.03125,-126.40276
185,44083.984375,-126.90729
186,44085.9375,-126.76261
187,44087.890625,-126.83006
188,44089.84375,-126.77068
189,44091.796875,-126.46542
190,44093.75,-125.38833
191,44095.703125,-124.80116
192,44097.65625,-125.65828
193,44099.609375,-126.51021
194,44101.5625,-126.13738
195,44103.515625,-125.54889
196,44105.46875,-125.28004
197,44107.421875,-125.81433
198,44109.375,-126.90934
199,44111.328125,-126.89381
200,44113.28125,-126.16726
201,44115.234375,-125.95797
202,44117.1875,-126.41232
203,44119.140625,-127.40928
204,44121.09375,-127.217
205,44123.046875,-126.35116
206,44125.0,-125.87244
207,44126.953125,-125.81253
208,44128.90625,-126.35223
209,44130.859375,-126.86946
210,44132.8125,-126.56148
211,44134.765625,-125.7235
212,44136.71875,-125.40268
213,44138.671875,-126.03212
214,44140.625,-126.57903
215,44142.578125,-126.84441
216,44144.53125,-126.71241
217,44146.484375,-126.42017
218,44148.4375,-126.19084
219,44150.390625,-125.78107
220,44152.34375,-125.77042
221,44154.296875,-126.11406
222,44156.25,-125.66795
223,44158.203125,-125.36328
224,44160.15625,-126.25949
225,44162.109375,-126.98133
226,44164.0625,-126.66984
227,44166.015625,-126.6196
228,44167.96875,-126.46256
229,44169.921875,-125.75368
230,44171.875,-125.4964
231,44173.828125,-125.96719
232,44175.78125,-126.29534
233,44177.734375,-126.34303
234,44179.6875,-126.10631
235,44181.640625,-126.59336
236,44183.59375,-127.02521
237,44185.546875,-126.63876
238,44187.5,-126.18548
239,44189.453125,-126.05066
240,44191.40625,-126.02991
241,44193.359375,-125.77007
242,44195.3125,-126.15093
243,44197.265625,-127.22375
244,44199.21875,-126.3582
245,44201.171875,-125.68391
246,44203.125,-126.0544
247,44205.078125,-126.5122
248,44207.03125,-126.27002
249,44208.984375,-126.6179
250,44210.9375,-126.86666
251,44212.890625,-126.92516
252,44214.84375,-126.16816
253,44216.796875,-126.00813
254,44218.75,-126.23619
255,44220.703125,-125.6424
256,44222.65625,-125.52824
257,44224.609375,-125.95703
258,44226.5625,-126.17966
259,44228.515625,-126.49671
260,44230.46875,-126.29385
261,44232.421875,-125.37337
262,44234.375,-124.89055
263,44236.328125,-124.99351
264,44238.28125,-125.18386
265,44240.234375,-125.16248
266,44242.1875,-125.02338
267,44244.140625,-124.86471
268,44246.09375,-125.28818
269,44248.046875,-125.60102
270,44250.0,-125.43309
271,44251.953125,-125.719
272,44253.90625,-126.07462
273,44255.859375,-126.03993
274,44257.8125,-126.04794
275,44259.765625,-126.60924
276,44261.71875,-126.50326
277,44263.671875,-125.9743
278,44265.625,-126.17323
279,44267.578125,-125.984
280,44269.53125,-126.33537
281,44271.484375,-126.09435
282,44273.4375,-125.92085
283,44275.390625,-126.54269
284,44277.34375,-126.2852
285,44279.296875,-126.24234
286,44281.25,-126.67595
287,44283.203125,-126.62835
288,44285.15625,-126.48357
289,44287.109375,-126.9628
290,44289.0625,-127.32606
291,44291.015625,-126.42293
292,44292.96875,-125.77056
293,44294.921875,-126.49333
294,44296.875,-127.27718
295,44298.828125,-126.12814
296,44300.78125,-124.55751
297,44302.734375,-124.993
298,44304.6875,-126.84066
299,44306.640625,-126.88642
300,44308.59375,-126.22237
301,44310.546875,-126.08541
302,44312.5,-125.76811
303,44314.453125,-125.81112
304,44316.40625,-125.85116
305,44318.359375,-126.02981
306,44320.3125,-125.73555
307,44322.265625,-125.47256
308,44324.21875,-125.83048
309,44326.171875,-125.82242
310,44328.125,-125.65206
311,44330.078125,-126.00336
312,44332.03125,-126.47012
313,44333.984375,-126.01756
314,44335.9375,-125.91473
315,44337.890625,-126.28752
316,44339.84375,-125.46264
317,44341.796875,-125.37436
318,44343.75,-125.39155
319,44345.703125,-124.73015
320,44347.65625,-124.73879
321,44349.609375,-124.95848
322,44351.5625,-125.42915
323,44353.515625,-126.16821
324,44355.46875,-126.41151
325,44357.421875,-126.17002
326,44359.375,-126.60535
327,44361.328125,-126.52721
328,44363.28125,-125.5346
329,44365.234375,-124.9289
330,44367.1875,-125.1356
331,44369.140625,-125.18305
332,44371.09375,-124.89276
333,44373.046875,-125.09787
334,44375.0,-125.18356
335,44376.953125,-125.03533
336,44378.90625,-125.48999
337,44380.859375,-125.8485
338,44382.8125,-125.57925
339,44384.765625,-125.7103
340,44386.71875,-125.85737
341,44388.671875,-125.84497
342,44390.625,-125.6281
343,44392.578125,-125.48659
344,44394.53125,-126.01763
345,44396.484375,-125.88319
346,44398.4375,-125.2039
347,44400.390625,-125.23353
348,44402.34375,-126.02387
349,44404.296875,-126.19044
350,44406.25,-125.99059
351,44408.203125,-125.28727
352,44410.15625,-125.27711
353,44412.109375,-125.49729
354,44414.0625,-125.62278
355,44416.015625,-126.09897
356,44417.96875,-125.8365
357,44419.921875,-124.79798
358,44421.875,-124.4575
359,44423.828125,-124.82321
360,44425.78125,-124.99607
361,44427.734375,-124.81429
362,44429.6875,-125.08125
363,44431.640625,-125.54035
364,44433.59375,-124.83326
365,44435.546875,-124.60869
366,44437.5,-124.97943
367,44439.453125,-124.58865
368,44441.40625,-124.63643
369,44443.359375,-125.18249
370,44445.3125,-125.18899
371,44447.265625,-125.32256
372,44449.21875,-125.58034
373,44451.171875,-125.40381
374,44453.125,-124.67683
375,44455.078125,-124.9436
376,44457.03125,-125.45731
377,44458.984375,-125.88209
378,44460.9375,-125.98032
379,44462.890625,-126.16827
380,44464.84375,-125.66275
381,44466.796875,-125.34652
382,44468.75,-125.15294
383,44470.703125,-124.9408
384,44472.65625,-125.44948
