,0,1
0,43722.65625,-125.74211
1,43724.609375,-125.31661
2,43726.5625,-125.33737
3,43728.515625,-125.49529
4,43730.46875,-125.75206
5,43732.421875,-126.19539
6,43734.375,-126.3525
7,43736.328125,-126.17648
8,43738.28125,-125.69754
9,43740.234375,-125.62875
10,43742.1875,-126.12674
11,43744.140625,-125.71684
12,43746.09375,-125.72281
13,43748.046875,-125.30484
14,43750.0,-125.25985
15,43751.953125,-126.23067
16,43753.90625,-126.4686
17,43755.859375,-126.05052
18,43757.8125,-126.091
19,43759.765625,-126.33225
20,43761.71875,-126.62779
21,43763.671875,-126.7623
22,43765.625,-126.36691
23,43767.578125,-126.46931
24,43769.53125,-127.20751
25,43771.484375,-127.38853
26,43773.4375,-126.40958
27,43775.390625,-126.13863
28,43777.34375,-126.19345
29,43779.296875,-126.49745
30,43781.25,-126.03329
31,43783.203125,-125.48671
32,43785.15625,-125.98308
33,43787.109375,-126.67242
34,43789.0625,-126.63981
35,43791.015625,-126.35465
36,43792.96875,-126.14156
37,43794.921875,-125.69595
38,43796.875,-125.71052
39,43798.828125,-126.04137
40,43800.78125,-125.73363
41,43802.734375,-126.15666
42,43804.6875,-126.68771
43,43806.640625,-126.72871
44,43808.59375,-126.96561
45,43810.546875,-127.15663
46,43812.5,-126.56309
47,43814.453125,-125.82928
48,43816.40625,-126.1689
49,43818.359375,-126.41615
50,43820.3125,-125.53026
51,43822.265625,-125.47319
52,43824.21875,-126.07487
53,43826.171875,-126.13547
54,43828.125,-126.25078
55,43830.078125,-126.40656
56,43832.03125,-126.80869
57,43833.984375,-126.49908
58,43835.9375,-126.7366
59,43837.890625,-127.30488
60,43839.84375,-127.54402
61,43841.796875,-127.17568
62,43843.75,-126.16438
63,43845.703125,-125.38247
64,43847.65625,-125.38525
65,43849.609375,-125.88069
66,43851.5625,-126.19175
67,43853.515625,-126.16473
68,43855.46875,-126.51293
69,43857.421875,-127.20133
70,43859.375,-126.69511
71,43861.328125,-126.1991
72,43863.28125,-126.39757
73,43865.234375,-126.4571
74,43867.1875,-126.17139
75,43869.140625,-126.12957
76,43871.09375,-126.23138
77,43873.046875,-126.08995
78,43875.0,-125.89583
79,43876.953125,-126.1352
80,43878.90625,-126.49223
81,43880.859375,-126.44825
82,43882.8125,-126.01335
83,43884.765625,-126.04069
84,43886.71875,-126.37068
85,43888.671875,-126.18777
86,43890.625,-125.95692
87,43892.578125,-125.36961
88,43894.53125,-124.59329
89,43896.484375,-124.8892
90,43898.4375,-126.01198
91,43900.390625,-126.23655
92,43902.34375,-126.1207
93,43904.296875,-126.57913
94,43906.25,-127.11829
95,43908.203125,-127.15286
96,43910.15625,-126.03983
97,43912.109375,-125.3501
98,43914.0625,-124.64622
99,43916.015625,-124.79198
100,43917.96875,-125.97259
101,43919.921875,-126.1235
102,43921.875,-125.0159
103,43923.828125,-124.73311
104,43925.78125,-125.04458
105,43927.734375,-125.34908
106,43929.6875,-126.02094
107,43931.640625,-126.81989
108,43933.59375,-126.49976
109,43935.546875,-126.01776
110,43937.5,-125.43941
111,43939.453125,-125.39037
112,43941.40625,-125.50014
113,43943.359375,-125.38298
114,43945.3125,-125.86208
115,43947.265625,-126.4746
116,43949.21875,-126.15963
117,43951.171875,-125.6367
118,43953.125,-125.87726
119,43955.078125,-125.88867
120,43957.03125,-125.23812
121,43958.984375,-125.27148
122,43960.9375,-126.00674
123,43962.890625,-126.87726
124,43964.84375,-126.48264
125,43966.796875,-125.88356
126,43968.75,-126.12767
127,43970.703125,-126.34804
128,43972.65625,-126.24685
129,43974.609375,-126.67108
130,43976.5625,-126.61954
131,43978.515625,-126.0568
132,43980.46875,-125.88306
133,43982.421875,-126.19142
134,43984.375,-126.34814
135,43986.328125,-127.13212
136,43988.28125,-127.4189
137,43990.234375,-127.66769
138,43992.1875,-126.78884
139,43994.140625,-126.0613
140,43996.09375,-126.43475
141,43998.046875,-126.98199
142,44000.0,-127.269
143,44001.953125,-126.79559
144,44003.90625,-126.28387
145,44005.859375,-126.1207
146,44007.8125,-126.26182
147,44009.765625,-125.97202
148,44011.71875,-125.91496
149,44013.671875,-125.78384
150,44015.625,-125.39862
151,44017.578125,-125.37363
152,44019.53125,-125.0991
153,44021.484375,-125.13442
154,44023.4375,-125.68898
155,44025.390625,-125.76264
156,44027.34375,-125.746
157,44029.296875,-125.95515
158,44031.25,-126.07943
159,44033.203125,-126.09147
160,44035.15625,-126.22128
161,44037.109375,-126.01073
162,44039.0625,-126.00842
163,44041.015625,-126.16647
164,44042.96875,-125.95117
165,44044.921875,-125.46252
166,44046.875,-125.51112
167,44048.828125,-125.63509
168,44050.78125,-125.38964
169,44052.734375,-125.49133
170,44054.6875,-125.39598
171,44056.640625,-125.47375
172,44058.59375,-126.0528
173,44060.546875,-126.11384
174,44062.5,-126.09581
175,44064.453125,-126.14977
176,44066.40625,-125.70009
177,44068.359375,-125.51088
178,44070.3125,-125.51911
179,44072.265625,-125.83076
180,44074.21875,-126.29797
181,44076.171875,-125.74701
182,44078.125,-125.12151
183,44080.078125,-125.60104
184,44082.03125,-126.15716
185,44083.984375,-125.90961
186,44085.9375,-125.43509
187,44087.890625,-125.68813
188,44089.84375,-126.59888
189,44091.796875,-127.35196
190,44093.75,-126.70004
191,44095.703125,-125.4356
192,44097.65625,-124.7123
193,44099.609375,-125.0991
194,44101.5625,-125.65511
195,44103.515625,-126.23203
196,44105.46875,-126.69334
197,44107.421875,-126.54855
198,44109.375,-126.65754
199,44111.328125,-126.57256
200,44113.28125,-125.74618
201,44115.234375,-125.30991
202,44117.1875,-125.1759
203,44119.140625,-125.51048
204,44121.09375,-125.56844
205,44123.046875,-125.32349
206,44125.0,-125.76783
207,44126.953125,-126.79319
208,44128.90625,-127.36922
209,44130.859375,-126.92683
210,44132.8125,-126.9772
211,44134.765625,-127.10416
212,44136.71875,-126.45819
213,44138.671875,-126.08838
214,44140.625,-125.93745
215,44142.578125,-126.00862
216,44144.53125,-126.16511
217,44146.484375,-125.80477
218,44148.4375,-125.57194
219,44150.390625,-125.72488
220,44152.34375,-125.67039
221,44154.296875,-125.373
222,44156.25,-124.85435
223,44158.203125,-125.0385
224,44160.15625,-125.75285
225,44162.109375,-126.29583
226,44164.0625,-126.73922
227,44166.015625,-126.87642
228,44167.96875,-126.6609
229,44169.921875,-125.3865
230,44171.875,-125.03254
231,44173.828125,-125.80436
232,44175.78125,-125.99296
233,44177.734375,-126.40682
234,44179.6875,-126.00792
235,44181.640625,-124.95487
236,44183.59375,-125.11188
237,44185.546875,-125.58402
238,44187.5,-125.26852
239,44189.453125,-124.95666
240,44191.40625,-124.46214
241,44193.359375,-124.45935
242,44195.3125,-125.02631
243,44197.265625,-125.95195
244,44199.21875,-126.44401
245,44201.171875,-126.69814
246,44203.125,-126.65023
247,44205.078125,-125.92728
248,44207.03125,-126.24612
249,44208.984375,-125.71673
250,44210.9375,-125.12326
251,44212.890625,-125.10488
252,44214.84375,-125.08456
253,44216.796875,-125.37939
254,44218.75,-125.51507
255,44220.703125,-125.51563
256,44222.65625,-124.99184
257,44224.609375,-124.36391
258,44226.5625,-124.26659
259,44228.515625,-125.21384
260,44230.46875,-126.48889
261,44232.421875,-126.61601
262,44234.375,-126.40167
263,44236.328125,-125.81844
264,44238.28125,-125.38919
265,44240.234375,-125.47741
266,44242.1875,-125.70208
267,44244.140625,-125.50092
268,44246.09375,-125.46855
269,44248.046875,-125.62433
270,44250.0,-125.50621
271,44251.953125,-125.34019
272,44253.90625,-125.88392
273,44255.859375,-126.00071
274,44257.8125,-125.66239
275,44259.765625,-125.76311
276,44261.71875,-126.34655
277,44263.671875,-126.47902
278,44265.625,-125.73489
279,44267.578125,-125.33832
280,44269.53125,-125.52787
281,44271.484375,-126.12845
282,44273.4375,-126.16759
283,44275.390625,-125.91599
284,44277.34375,-126.09382
285,44279.296875,-126.33035
286,44281.25,-126.24456
287,44283.203125,-126.28813
288,44285.15625,-126.10603
289,44287.109375,-125.46784
290,44289.0625,-125.03724
291,44291.015625,-124.91205
292,44292.96875,-125.04556
293,44294.921875,-125.39048
294,44296.875,-124.97427
295,44298.828125,-124.49711
296,44300.78125,-124.84332
297,44302.734375,-125.13523
298,44304.6875,-125.03854
299,44306.640625,-124.72653
300,44308.59375,-125.44745
301,44310.546875,-125.69199
302,44312.5,-125.45735
303,44314.453125,-125.73482
304,44316.40625,-125.547
305,44318.359375,-125.52163
306,44320.3125,-125.92034
307,44322.265625,-125.50032
308,44324.21875,-125.62837
309,44326.171875,-126.08748
310,44328.125,-125.80843
311,44330.078125,-126.25517
312,44332.03125,-126.50025
313,44333.984375,-125.96792
314,44335.9375,-125.07626
315,44337.890625,-125.05107
316,44339.84375,-125.11974
317,44341.796875,-125.53902
318,44343.75,-125.69306
319,44345.703125,-125.06602
320,44347.65625,-124.47195
321,44349.609375,-124.26283
322,44351.5625,-124.87598
323,44353.515625,-125.36396
324,44355.46875,-125.50934
325,44357.421875,-125.02778
326,44359.375,-125.0201
327,44361.328125,-125.67524
328,44363.28125,-124.93854
329,44365.234375,-124.12624
330,44367.1875,-124.27946
331,44369.140625,-125.32807
332,44371.09375,-126.05605
333,44373.046875,-125.85659
334,44375.0,-125.3011
335,44376.953125,-125.88789
336,44378.90625,-126.37375
337,44380.859375,-126.01572
338,44382.8125,-126.1356
339,44384.765625,-125.87863
340,44386.71875,-124.99686
341,44388.671875,-124.27556
342,44390.625,-124.52132
343,44392.578125,-125.18687
344,44394.53125,-125.86008
345,44396.484375,-125.02724
346,44398.4375,-123.97525
347,44400.390625,-123.92265
348,44402.34375,-124.87497
349,44404.296875,-125.55916
350,44406.25,-125.43425
351,44408.203125,-124.99199
352,44410.15625,-124.95202
353,44412.109375,-125.17677
354,44414.0625,-124.81457
355,44416.015625,-124.55812
356,44417.96875,-124.3904
357,44419.921875,-124.30532
358,44421.875,-124.69298
359,44423.828125,-125.20005
360,44425.78125,-125.84295
361,44427.734375,-125.84039
362,44429.6875,-125.80286
363,44431.640625,-125.63333
364,44433.59375,-125.36864
365,44435.546875,-125.58022
366,44437.5,-125.79792
367,44439.453125,-125.71557
368,44441.40625,-125.77075
369,44443.359375,-125.64367
370,44445.3125,-125.66648
371,44447.265625,-125.57343
372,44449.21875,-125.52503
373,44451.171875,-124.96936
374,44453.125,-124.62096
375,44455.078125,-124.83158
376,44457.03125,-124.93469
377,44458.984375,-124.44184
378,44460.9375,-123.76291
379,44462.890625,-124.21667
380,44464.84375,-124.75517
381,44466.796875,-124.97281
382,44468.75,-124.58842
383,44470.703125,-124.51539
384,44472.65625,-125.02554
385,44474.609375,-125.15416
386,44476.5625,-125.08089
387,44478.515625,-125.22659
388,44480.46875,-125.18955
389,44482.421875,-125.12782
390,44484.375,-125.2505
391,44486.328125,-125.10225
392,44488.28125,-125.00291
393,44490.234375,-125.26917
394,44492.1875,-125.28157
395,44494.140625,-124.79928
396,44496.09375,-124.75177
397,44498.046875,-124.54394
398,44500.0,-123.69865
399,44501.953125,-123.36343
400,44503.90625,-124.21229
401,44505.859375,-124.509
402,44507.8125,-124.39496
403,44509.765625,-124.93532
404,44511.71875,-124.46809
405,44513.671875,-124.45508
406,44515.625,-125.09781
407,44517.578125,-125.81431
408,44519.53125,-125.698
409,44521.484375,-125.41462
410,44523.4375,-125.34172
411,44525.390625,-124.76221
412,44527.34375,-124.43506
413,44529.296875,-124.37701
414,44531.25,-125.10254
415,44533.203125,-125.54276
416,44535.15625,-125.01113
417,44537.109375,-124.36482
418,44539.0625,-124.42493
419,44541.015625,-124.14988
420,44542.96875,-123.80935
421,44544.921875,-123.62975
422,44546.875,-123.37015
423,44548.828125,-124.38728
424,44550.78125,-125.20054
425,44552.734375,-125.62407
426,44554.6875,-125.01009
427,44556.640625,-122.75359
428,44558.59375,-122.47231
429,44560.546875,-123.57977
430,44562.5,-123.84314
431,44564.453125,-123.86372
432,44566.40625,-123.62313
433,44568.359375,-123.15791
434,44570.3125,-122.89392
435,44572.265625,-123.10586
436,44574.21875,-123.21812
437,44576.171875,-123.46754
438,44578.125,-123.80278
439,44580.078125,-124.29202
440,44582.03125,-123.99783
441,44583.984375,-123.65481
442,44585.9375,-123.41597
443,44587.890625,-122.85452
444,44589.84375,-122.32301
445,44591.796875,-122.45003
446,44593.75,-122.56276
447,44595.703125,-122.32561
448,44597.65625,-122.71913
449,44599.609375,-123.4168
450,44601.5625,-123.21981
451,44603.515625,-122.49716
452,44605.46875,-122.58662
453,44607.421875,-123.53597
454,44609.375,-123.86472
455,44611.328125,-123.67957
456,44613.28125,-123.41964
457,44615.234375,-122.56285
458,44617.1875,-122.18551
459,44619.140625,-122.41561
460,44621.09375,-122.61746
461,44623.046875,-123.25867
