,0,1
0,43722.65625,-126.79293
1,43724.609375,-126.53355
2,43726.5625,-126.26213
3,43728.515625,-126.44166
4,43730.46875,-127.08773
5,43732.421875,-127.05982
6,43734.375,-126.73016
7,43736.328125,-126.91104
8,43738.28125,-126.89207
9,43740.234375,-126.9847
10,43742.1875,-127.04097
11,43744.140625,-126.76744
12,43746.09375,-126.57243
13,43748.046875,-126.66982
14,43750.0,-126.68599
15,43751.953125,-126.73828
16,43753.90625,-126.89745
17,43755.859375,-126.81289
18,43757.8125,-126.46337
19,43759.765625,-126.04726
20,43761.71875,-125.55489
21,43763.671875,-124.75766
22,43765.625,-124.96423
23,43767.578125,-125.2782
24,43769.53125,-124.54039
25,43771.484375,-124.43493
26,43773.4375,-125.03095
27,43775.390625,-126.00161
28,43777.34375,-126.62626
29,43779.296875,-126.5027
30,43781.25,-126.65632
31,43783.203125,-127.12143
32,43785.15625,-126.4242
33,43787.109375,-126.17393
34,43789.0625,-126.34379
35,43791.015625,-125.77975
36,43792.96875,-125.59399
37,43794.921875,-126.03754
38,43796.875,-126.68027
39,43798.828125,-127.19447
40,43800.78125,-126.82556
41,43802.734375,-126.86568
42,43804.6875,-126.85098
43,43806.640625,-126.14043
44,43808.59375,-126.13527
45,43810.546875,-125.43275
46,43812.5,-125.69345
47,43814.453125,-126.64018
48,43816.40625,-127.05826
49,43818.359375,-127.3741
50,43820.3125,-128.12277
51,43822.265625,-127.26651
52,43824.21875,-126.06771
53,43826.171875,-125.65231
54,43828.125,-125.30874
55,43830.078125,-125.28329
56,43832.03125,-125.92648
57,43833.984375,-125.73159
58,43835.9375,-125.6062
59,43837.890625,-126.13337
60,43839.84375,-126.7664
61,43841.796875,-127.28571
62,43843.75,-127.4614
63,43845.703125,-126.59771
64,43847.65625,-126.55569
65,43849.609375,-127.23822
66,43851.5625,-127.09998
67,43853.515625,-126.87663
68,43855.46875,-126.37501
69,43857.421875,-126.26138
70,43859.375,-126.10728
71,43861.328125,-125.84167
72,43863.28125,-125.81923
73,43865.234375,-125.68809
74,43867.1875,-125.54816
75,43869.140625,-125.88038
76,43871.09375,-125.87673
77,43873.046875,-125.84486
78,43875.0,-125.46786
79,43876.953125,-125.46907
80,43878.90625,-126.41936
81,43880.859375,-126.77843
82,43882.8125,-125.9511
83,43884.765625,-125.79265
84,43886.71875,-126.3241
85,43888.671875,-126.46239
86,43890.625,-126.65935
87,43892.578125,-126.82473
88,43894.53125,-126.51917
89,43896.484375,-126.66746
90,43898.4375,-126.82079
91,43900.390625,-126.18262
92,43902.34375,-125.35313
93,43904.296875,-125.21228
94,43906.25,-125.55463
95,43908.203125,-126.13903
96,43910.15625,-126.02218
97,43912.109375,-125.33267
98,43914.0625,-124.87234
99,43916.015625,-124.97265
100,43917.96875,-125.27504
101,43919.921875,-125.72481
102,43921.875,-126.72969
103,43923.828125,-127.16875
104,43925.78125,-126.27636
105,43927.734375,-125.99147
106,43929.6875,-125.80561
107,43931.640625,-126.01453
108,43933.59375,-127.07497
109,43935.546875,-127.73128
110,43937.5,-127.591
111,43939.453125,-127.67278
112,43941.40625,-126.45427
113,43943.359375,-125.47903
114,43945.3125,-125.75778
115,43947.265625,-126.2763
116,43949.21875,-125.87189
117,43951.171875,-125.54663
118,43953.125,-125.97874
119,43955.078125,-126.75497
120,43957.03125,-126.73604
121,43958.984375,-126.18526
122,43960.9375,-125.66353
123,43962.890625,-125.52524
124,43964.84375,-125.7158
125,43966.796875,-125.60583
126,43968.75,-125.43523
127,43970.703125,-125.75617
128,43972.65625,-126.95454
129,43974.609375,-127.25271
130,43976.5625,-126.72334
131,43978.515625,-127.1136
132,43980.46875,-126.4354
133,43982.421875,-125.7764
134,43984.375,-126.1806
135,43986.328125,-127.16922
136,43988.28125,-128.04655
137,43990.234375,-127.05432
138,43992.1875,-125.90788
139,43994.140625,-125.57558
140,43996.09375,-126.07966
141,43998.046875,-126.48944
142,44000.0,-126.02476
143,44001.953125,-126.0552
144,44003.90625,-125.96089
145,44005.859375,-125.84824
146,44007.8125,-126.1397
147,44009.765625,-126.43602
148,44011.71875,-126.31947
149,44013.671875,-125.98203
150,44015.625,-126.16988
151,44017.578125,-126.58218
152,44019.53125,-127.07118
153,44021.484375,-126.26474
154,44023.4375,-125.74456
155,44025.390625,-125.69975
156,44027.34375,-126.09119
157,44029.296875,-126.49355
158,44031.25,-126.59025
159,44033.203125,-125.86417
160,44035.15625,-125.4608
161,44037.109375,-125.97324
162,44039.0625,-126.53405
163,44041.015625,-126.49586
164,44042.96875,-126.25012
165,44044.921875,-125.72581
166,44046.875,-126.27293
167,44048.828125,-126.92126
168,44050.78125,-126.03625
169,44052.734375,-124.78337
170,44054.6875,-124.47338
171,44056.640625,-125.01486
172,44058.59375,-125.52071
173,44060.546875,-125.50567
174,44062.5,-125.73249
175,44064.453125,-126.22722
176,44066.40625,-126.06409
177,44068.359375,-125.36674
178,44070.3125,-125.74136
179,44072.265625,-126.11405
180,44074.21875,-125.55166
181,44076.171875,-125.33136
182,44078.125,-125.48708
183,44080.078125,-126.00242
184,44082.03125,-126.30498
185,44083.984375,-126.05029
186,44085.9375,-125.8544
187,44087.890625,-125.68842
188,44089.84375,-125.33158
189,44091.796875,-125.74934
190,44093.75,-125.65181
191,44095.703125,-125.00281
192,44097.65625,-124.92593
193,44099.609375,-124.85844
194,44101.5625,-124.91848
195,44103.515625,-125.5583
196,44105.46875,-125.52422
197,44107.421875,-125.35783
198,44109.375,-125.71148
199,44111.328125,-126.17728
200,44113.28125,-126.67261
201,44115.234375,-126.54188
202,44117.1875,-126.37568
203,44119.140625,-126.58091
204,44121.09375,-126.65764
205,44123.046875,-126.65621
206,44125.0,-126.51163
207,44126.953125,-127.02259
208,44128.90625,-126.56487
209,44130.859375,-126.17116
210,44132.8125,-126.91153
211,44134.765625,-126.86214
212,44136.71875,-125.84611
213,44138.671875,-125.30032
214,44140.625,-126.12749
215,44142.578125,-126.35188
216,44144.53125,-125.64957
217,44146.484375,-125.44671
218,44148.4375,-125.85938
219,44150.390625,-125.74891
220,44152.34375,-125.72118
221,44154.296875,-125.48985
222,44156.25,-125.56788
223,44158.203125,-125.79963
224,44160.15625,-126.29166
225,44162.109375,-126.53881
226,44164.0625,-125.4625
227,44166.015625,-124.78436
228,44167.96875,-125.39589
229,44169.921875,-126.42327
230,44171.875,-126.70396
231,44173.828125,-125.70246
232,44175.78125,-125.04847
233,44177.734375,-125.52955
234,44179.6875,-126.38324
235,44181.640625,-126.40421
236,44183.59375,-125.86591
237,44185.546875,-125.39813
238,44187.5,-125.65378
239,44189.453125,-125.82977
240,44191.40625,-125.24506
241,44193.359375,-125.05596
242,44195.3125,-125.559
243,44197.265625,-125.606
244,44199.21875,-125.78832
245,44201.171875,-126.12894
246,44203.125,-125.61574
247,44205.078125,-125.56918
248,44207.03125,-125.14358
249,44208.984375,-124.81105
250,44210.9375,-125.0918
251,44212.890625,-126.09274
