,0,1
0,43722.65625,-125.74691
1,43724.609375,-125.88747
2,43726.5625,-126.12234
3,43728.515625,-125.69081
4,43730.46875,-125.75911
5,43732.421875,-126.11967
6,43734.375,-127.07952
7,43736.328125,-126.9208
8,43738.28125,-126.32543
9,43740.234375,-125.9841
10,43742.1875,-125.53765
11,43744.140625,-125.29152
12,43746.09375,-125.87286
13,43748.046875,-126.57836
14,43750.0,-126.52294
15,43751.953125,-126.43142
16,43753.90625,-126.19594
17,43755.859375,-126.4231
18,43757.8125,-126.53767
19,43759.765625,-126.41447
20,43761.71875,-126.64304
21,43763.671875,-127.74252
22,43765.625,-127.66044
23,43767.578125,-126.78203
24,43769.53125,-126.63768
25,43771.484375,-126.59379
26,43773.4375,-126.28123
27,43775.390625,-125.77174
28,43777.34375,-126.09294
29,43779.296875,-126.61443
30,43781.25,-126.70342
31,43783.203125,-125.89952
32,43785.15625,-125.82838
33,43787.109375,-125.48073
34,43789.0625,-124.95344
35,43791.015625,-125.07373
36,43792.96875,-125.67231
37,43794.921875,-126.76094
38,43796.875,-126.35871
39,43798.828125,-125.37114
40,43800.78125,-125.65907
41,43802.734375,-126.48616
42,43804.6875,-126.86359
43,43806.640625,-126.32869
44,43808.59375,-125.68861
45,43810.546875,-125.50513
46,43812.5,-126.31796
47,43814.453125,-127.00768
48,43816.40625,-126.889
49,43818.359375,-126.39345
50,43820.3125,-126.17658
51,43822.265625,-126.59226
52,43824.21875,-126.9402
53,43826.171875,-126.31779
54,43828.125,-125.86608
55,43830.078125,-126.03309
56,43832.03125,-126.57069
57,43833.984375,-127.31654
58,43835.9375,-127.36074
59,43837.890625,-126.86813
60,43839.84375,-126.87601
61,43841.796875,-126.80833
62,43843.75,-126.4764
63,43845.703125,-126.21844
64,43847.65625,-126.53439
65,43849.609375,-126.82863
66,43851.5625,-127.39868
67,43853.515625,-126.68007
68,43855.46875,-125.76032
69,43857.421875,-125.80159
70,43859.375,-125.62713
71,43861.328125,-125.25064
72,43863.28125,-126.39089
73,43865.234375,-127.72182
74,43867.1875,-127.91024
75,43869.140625,-127.65099
76,43871.09375,-127.15701
77,43873.046875,-126.42942
78,43875.0,-126.50342
79,43876.953125,-126.16727
80,43878.90625,-126.25199
81,43880.859375,-126.64522
82,43882.8125,-126.38721
83,43884.765625,-126.01549
84,43886.71875,-126.12977
85,43888.671875,-125.84842
86,43890.625,-125.78798
87,43892.578125,-126.33727
88,43894.53125,-126.72385
89,43896.484375,-126.75502
90,43898.4375,-126.54468
91,43900.390625,-127.27563
92,43902.34375,-127.12743
93,43904.296875,-125.59645
94,43906.25,-124.86722
95,43908.203125,-125.41179
96,43910.15625,-125.70757
97,43912.109375,-125.36569
98,43914.0625,-125.12882
99,43916.015625,-125.74218
100,43917.96875,-126.61021
101,43919.921875,-126.36549
102,43921.875,-126.00288
103,43923.828125,-125.59885
104,43925.78125,-126.12716
105,43927.734375,-126.79074
106,43929.6875,-125.70329
107,43931.640625,-125.06414
108,43933.59375,-125.42099
109,43935.546875,-125.88639
110,43937.5,-125.76229
111,43939.453125,-125.38971
112,43941.40625,-125.20984
113,43943.359375,-126.18177
114,43945.3125,-126.61199
115,43947.265625,-126.57147
116,43949.21875,-126.83646
117,43951.171875,-126.8948
118,43953.125,-127.36973
119,43955.078125,-127.36938
120,43957.03125,-126.43688
121,43958.984375,-125.95892
122,43960.9375,-125.98859
123,43962.890625,-126.44966
124,43964.84375,-126.9287
125,43966.796875,-126.66265
126,43968.75,-126.30567
127,43970.703125,-126.5815
128,43972.65625,-127.18781
129,43974.609375,-127.31566
130,43976.5625,-126.40788
131,43978.515625,-125.60042
132,43980.46875,-125.47158
133,43982.421875,-125.74217
134,43984.375,-126.7592
135,43986.328125,-127.18993
136,43988.28125,-127.33063
137,43990.234375,-126.64756
138,43992.1875,-126.45783
139,43994.140625,-126.81254
140,43996.09375,-126.52289
141,43998.046875,-125.88356
142,44000.0,-125.88898
143,44001.953125,-126.09269
144,44003.90625,-126.44351
145,44005.859375,-126.59105
146,44007.8125,-126.58623
147,44009.765625,-126.79932
148,44011.71875,-126.54716
149,44013.671875,-126.25122
150,44015.625,-126.08945
151,44017.578125,-126.46011
152,44019.53125,-126.64904
153,44021.484375,-126.40518
154,44023.4375,-125.66383
155,44025.390625,-125.50561
156,44027.34375,-125.9597
157,44029.296875,-126.20219
158,44031.25,-126.03149
159,44033.203125,-125.84903
160,44035.15625,-126.08867
161,44037.109375,-126.45715
162,44039.0625,-126.55311
163,44041.015625,-125.66821
164,44042.96875,-125.30386
165,44044.921875,-125.94926
166,44046.875,-126.35824
167,44048.828125,-127.0433
168,44050.78125,-126.75343
169,44052.734375,-125.9985
170,44054.6875,-126.40325
171,44056.640625,-126.92917
172,44058.59375,-126.90132
173,44060.546875,-126.678
174,44062.5,-126.77932
175,44064.453125,-127.14383
176,44066.40625,-127.43351
177,44068.359375,-127.52152
178,44070.3125,-127.15379
179,44072.265625,-126.08466
180,44074.21875,-125.05042
181,44076.171875,-125.41555
182,44078.125,-125.61922
183,44080.078125,-125.6875
184,44082.03125,-125.67454
185,44083.984375,-125.99064
186,44085.9375,-126.31486
187,44087.890625,-126.25179
188,44089.84375,-126.10298
189,44091.796875,-125.88666
190,44093.75,-126.15317
191,44095.703125,-126.08347
192,44097.65625,-125.91576
193,44099.609375,-126.42995
194,44101.5625,-126.48542
195,44103.515625,-126.75909
196,44105.46875,-127.1338
197,44107.421875,-127.27884
198,44109.375,-126.86923
199,44111.328125,-126.79298
200,44113.28125,-126.3481
201,44115.234375,-125.76472
202,44117.1875,-125.25859
203,44119.140625,-125.01607
204,44121.09375,-125.89456
205,44123.046875,-126.46342
206,44125.0,-126.13518
207,44126.953125,-126.34907
208,44128.90625,-127.26189
209,44130.859375,-127.95676
210,44132.8125,-126.51121
211,44134.765625,-125.59907
212,44136.71875,-125.94402
213,44138.671875,-126.09811
214,44140.625,-126.60107
215,44142.578125,-126.85481
216,44144.53125,-126.41762
217,44146.484375,-125.53736
218,44148.4375,-125.20331
219,44150.390625,-125.52603
220,44152.34375,-126.58749
221,44154.296875,-126.7578
222,44156.25,-126.44067
223,44158.203125,-125.87622
224,44160.15625,-125.68584
225,44162.109375,-126.11191
226,44164.0625,-126.55597
227,44166.015625,-126.56487
228,44167.96875,-126.37511
229,44169.921875,-126.18062
230,44171.875,-125.6692
231,44173.828125,-125.69466
232,44175.78125,-125.64863
233,44177.734375,-125.93519
234,44179.6875,-126.40495
235,44181.640625,-126.97987
236,44183.59375,-127.37631
237,44185.546875,-126.89148
238,44187.5,-126.31454
239,44189.453125,-126.74078
240,44191.40625,-125.89134
241,44193.359375,-124.88098
242,44195.3125,-125.37965
243,44197.265625,-126.1073
244,44199.21875,-125.66385
245,44201.171875,-125.67315
246,44203.125,-126.27442
247,44205.078125,-126.1459
248,44207.03125,-125.922
249,44208.984375,-126.00774
250,44210.9375,-126.1293
251,44212.890625,-126.39677
252,44214.84375,-126.0813
253,44216.796875,-125.78107
254,44218.75,-125.76142
255,44220.703125,-126.332
256,44222.65625,-125.85596
257,44224.609375,-125.43035
258,44226.5625,-125.46555
259,44228.515625,-125.79569
260,44230.46875,-126.69438
261,44232.421875,-126.70704
262,44234.375,-126.28891
263,44236.328125,-125.93126
264,44238.28125,-125.74344
265,44240.234375,-124.94873
266,44242.1875,-124.68506
267,44244.140625,-125.30989
268,44246.09375,-126.05491
269,44248.046875,-126.37727
270,44250.0,-126.20029
271,44251.953125,-126.27539
272,44253.90625,-126.42123
273,44255.859375,-126.0782
274,44257.8125,-125.56603
275,44259.765625,-125.10797
276,44261.71875,-125.31726
277,44263.671875,-126.23844
278,44265.625,-126.91832
279,44267.578125,-127.29942
280,44269.53125,-127.23165
281,44271.484375,-126.7701
282,44273.4375,-127.02744
283,44275.390625,-126.45366
284,44277.34375,-125.68702
285,44279.296875,-125.76315
286,44281.25,-126.31301
287,44283.203125,-126.42387
288,44285.15625,-125.94593
289,44287.109375,-126.00575
290,44289.0625,-126.30835
291,44291.015625,-125.81474
292,44292.96875,-125.60052
293,44294.921875,-126.30456
294,44296.875,-125.91977
295,44298.828125,-125.51794
296,44300.78125,-125.81422
297,44302.734375,-126.04465
298,44304.6875,-126.55691
299,44306.640625,-126.85262
300,44308.59375,-126.53637
301,44310.546875,-125.95748
302,44312.5,-125.79427
303,44314.453125,-125.66605
304,44316.40625,-125.65945
305,44318.359375,-125.72643
306,44320.3125,-125.601
307,44322.265625,-125.8844
308,44324.21875,-126.02268
309,44326.171875,-126.1585
310,44328.125,-125.54653
311,44330.078125,-125.6987
312,44332.03125,-126.24034
313,44333.984375,-126.37402
314,44335.9375,-126.50354
315,44337.890625,-126.17999
