,0,1
0,43722.65625,-127.33651
1,43724.609375,-127.14742
2,43726.5625,-127.87636
3,43728.515625,-127.86385
4,43730.46875,-126.40185
5,43732.421875,-125.7773
6,43734.375,-126.144
7,43736.328125,-126.29372
8,43738.28125,-125.77206
9,43740.234375,-125.81139
10,43742.1875,-126.64154
11,43744.140625,-126.74821
12,43746.09375,-126.9213
13,43748.046875,-127.85224
14,43750.0,-127.58801
15,43751.953125,-126.94785
16,43753.90625,-126.6567
17,43755.859375,-126.47095
18,43757.8125,-126.38823
19,43759.765625,-126.69013
20,43761.71875,-126.55707
21,43763.671875,-125.78388
22,43765.625,-125.77876
23,43767.578125,-126.26786
24,43769.53125,-126.70744
25,43771.484375,-127.20441
26,43773.4375,-127.13366
27,43775.390625,-126.51472
28,43777.34375,-126.66487
29,43779.296875,-126.62305
30,43781.25,-126.50763
31,43783.203125,-126.07376
32,43785.15625,-125.95852
33,43787.109375,-125.34503
34,43789.0625,-125.03392
35,43791.015625,-125.7753
36,43792.96875,-126.47068
37,43794.921875,-126.8399
38,43796.875,-126.39899
39,43798.828125,-126.98047
40,43800.78125,-128.00862
41,43802.734375,-127.06178
42,43804.6875,-126.40063
43,43806.640625,-126.28736
44,43808.59375,-126.3232
45,43810.546875,-126.83083
46,43812.5,-127.19068
47,43814.453125,-126.6118
48,43816.40625,-125.48205
49,43818.359375,-125.34125
50,43820.3125,-126.62652
51,43822.265625,-127.16301
52,43824.21875,-127.57499
53,43826.171875,-127.41652
54,43828.125,-126.11653
55,43830.078125,-125.26151
56,43832.03125,-125.63053
57,43833.984375,-126.31079
58,43835.9375,-126.30299
59,43837.890625,-126.7982
60,43839.84375,-127.23082
61,43841.796875,-126.65136
62,43843.75,-126.25011
63,43845.703125,-125.95853
64,43847.65625,-125.96335
65,43849.609375,-125.85146
66,43851.5625,-126.34629
67,43853.515625,-126.67094
68,43855.46875,-127.00772
69,43857.421875,-127.41859
70,43859.375,-127.74197
71,43861.328125,-127.14888
72,43863.28125,-126.97552
73,43865.234375,-127.27939
74,43867.1875,-127.84007
75,43869.140625,-127.64275
76,43871.09375,-126.90797
77,43873.046875,-126.82868
78,43875.0,-127.10027
79,43876.953125,-127.41985
80,43878.90625,-127.45843
81,43880.859375,-127.048
82,43882.8125,-126.52416
83,43884.765625,-126.4061
84,43886.71875,-127.03792
85,43888.671875,-127.43859
86,43890.625,-126.80573
87,43892.578125,-126.38414
88,43894.53125,-125.9928
89,43896.484375,-125.24591
90,43898.4375,-125.83009
91,43900.390625,-126.77264
92,43902.34375,-126.3744
93,43904.296875,-125.46918
94,43906.25,-125.36275
95,43908.203125,-125.96701
96,43910.15625,-126.39581
97,43912.109375,-126.73443
98,43914.0625,-126.49949
99,43916.015625,-125.44423
100,43917.96875,-125.10338
101,43919.921875,-125.42627
102,43921.875,-126.53655
103,43923.828125,-127.41389
104,43925.78125,-127.27253
105,43927.734375,-126.11237
106,43929.6875,-125.9433
107,43931.640625,-126.05989
108,43933.59375,-126.02285
109,43935.546875,-125.68969
110,43937.5,-126.3506
111,43939.453125,-126.99186
112,43941.40625,-126.16821
113,43943.359375,-126.0628
114,43945.3125,-126.5798
115,43947.265625,-126.69933
116,43949.21875,-126.42397
117,43951.171875,-126.4959
118,43953.125,-126.5509
119,43955.078125,-126.61942
120,43957.03125,-126.58309
121,43958.984375,-126.10625
122,43960.9375,-126.58725
123,43962.890625,-127.32785
124,43964.84375,-127.4324
125,43966.796875,-126.97038
126,43968.75,-126.47378
127,43970.703125,-126.18119
128,43972.65625,-126.08087
129,43974.609375,-125.90401
130,43976.5625,-126.58859
131,43978.515625,-126.92124
132,43980.46875,-127.158
133,43982.421875,-126.75259
134,43984.375,-126.43036
135,43986.328125,-126.81909
136,43988.28125,-126.24598
137,43990.234375,-125.50385
138,43992.1875,-125.69382
139,43994.140625,-126.37965
140,43996.09375,-127.47737
141,43998.046875,-127.2948
142,44000.0,-126.25095
143,44001.953125,-125.55885
144,44003.90625,-125.53687
145,44005.859375,-125.76382
146,44007.8125,-126.42531
147,44009.765625,-126.63943
148,44011.71875,-127.04904
149,44013.671875,-126.85424
150,44015.625,-126.50687
151,44017.578125,-126.79462
152,44019.53125,-126.6626
153,44021.484375,-126.37695
154,44023.4375,-126.39492
155,44025.390625,-126.36588
156,44027.34375,-127.06572
157,44029.296875,-127.40538
158,44031.25,-126.9757
159,44033.203125,-127.03222
160,44035.15625,-126.7403
161,44037.109375,-126.90111
162,44039.0625,-127.21729
163,44041.015625,-127.97295
164,44042.96875,-128.70015
165,44044.921875,-126.84892
166,44046.875,-125.76331
167,44048.828125,-126.23145
168,44050.78125,-127.18597
169,44052.734375,-126.92771
170,44054.6875,-125.86642
171,44056.640625,-125.68494
172,44058.59375,-125.90752
173,44060.546875,-126.26432
174,44062.5,-126.25
175,44064.453125,-126.08916
176,44066.40625,-125.88091
177,44068.359375,-125.70483
178,44070.3125,-126.21725
179,44072.265625,-126.41582
180,44074.21875,-126.31239
181,44076.171875,-126.87817
182,44078.125,-127.44465
183,44080.078125,-126.82824
184,44082.03125,-126.31083
185,44083.984375,-126.03154
186,44085.9375,-125.95529
187,44087.890625,-126.03473
188,44089.84375,-125.84257
189,44091.796875,-125.47033
190,44093.75,-125.08741
191,44095.703125,-124.84033
192,44097.65625,-125.93829
193,44099.609375,-126.61165
194,44101.5625,-125.7353
195,44103.515625,-125.10706
196,44105.46875,-125.43438
197,44107.421875,-126.14021
198,44109.375,-125.69803
199,44111.328125,-125.90781
200,44113.28125,-126.57499
201,44115.234375,-126.91608
202,44117.1875,-127.15933
203,44119.140625,-126.70232
204,44121.09375,-125.89917
205,44123.046875,-125.58394
206,44125.0,-126.15724
207,44126.953125,-127.20195
208,44128.90625,-127.22784
209,44130.859375,-126.82976
210,44132.8125,-126.4993
211,44134.765625,-126.21319
212,44136.71875,-126.1585
213,44138.671875,-126.4757
214,44140.625,-126.22033
215,44142.578125,-125.69569
216,44144.53125,-125.82803
217,44146.484375,-126.58825
218,44148.4375,-126.76501
219,44150.390625,-126.34757
220,44152.34375,-126.6353
221,44154.296875,-126.85869
222,44156.25,-126.3194
223,44158.203125,-126.19904
224,44160.15625,-126.81013
225,44162.109375,-126.71633
226,44164.0625,-126.18798
227,44166.015625,-126.14368
228,44167.96875,-126.74046
229,44169.921875,-126.54568
230,44171.875,-126.35956
231,44173.828125,-126.40392
232,44175.78125,-126.44788
233,44177.734375,-126.59393
234,44179.6875,-126.91892
235,44181.640625,-127.37334
236,44183.59375,-126.69102
237,44185.546875,-126.31563
238,44187.5,-126.20812
239,44189.453125,-125.88731
240,44191.40625,-125.91257
241,44193.359375,-126.08844
242,44195.3125,-125.78935
243,44197.265625,-125.43365
244,44199.21875,-125.28436
245,44201.171875,-125.3846
246,44203.125,-125.04072
247,44205.078125,-124.87926
248,44207.03125,-125.13546
249,44208.984375,-125.74506
250,44210.9375,-125.65446
251,44212.890625,-125.39837
252,44214.84375,-125.81741
253,44216.796875,-126.21684
254,44218.75,-126.5486
255,44220.703125,-126.83329
256,44222.65625,-127.68557
257,44224.609375,-127.41155
258,44226.5625,-126.59649
259,44228.515625,-126.64381
260,44230.46875,-126.25058
261,44232.421875,-125.43903
262,44234.375,-125.56368
263,44236.328125,-125.8685
264,44238.28125,-125.87824
265,44240.234375,-126.0767
266,44242.1875,-126.27142
267,44244.140625,-126.48389
268,44246.09375,-126.48933
269,44248.046875,-125.93999
270,44250.0,-125.3746
271,44251.953125,-125.2163
272,44253.90625,-125.59238
273,44255.859375,-126.68982
274,44257.8125,-127.17369
275,44259.765625,-127.117
276,44261.71875,-126.58894
277,44263.671875,-126.51868
278,44265.625,-126.8533
279,44267.578125,-127.05481
280,44269.53125,-126.32208
281,44271.484375,-125.38232
282,44273.4375,-125.73067
283,44275.390625,-126.27347
284,44277.34375,-126.7123
285,44279.296875,-126.72881
286,44281.25,-126.94945
287,44283.203125,-126.63245
288,44285.15625,-125.97042
289,44287.109375,-126.04
290,44289.0625,-126.2395
291,44291.015625,-126.04495
292,44292.96875,-125.95103
293,44294.921875,-125.97131
294,44296.875,-126.6132
295,44298.828125,-126.42509
296,44300.78125,-125.84933
297,44302.734375,-125.9548
298,44304.6875,-125.66779
299,44306.640625,-125.70092
300,44308.59375,-125.95043
301,44310.546875,-125.69823
302,44312.5,-125.41285
303,44314.453125,-125.47863
304,44316.40625,-126.19951
305,44318.359375,-126.44667
306,44320.3125,-126.19002
307,44322.265625,-125.83176
308,44324.21875,-125.8012
309,44326.171875,-126.60107
310,44328.125,-127.66612
311,44330.078125,-127.05146
312,44332.03125,-126.62177
313,44333.984375,-126.03829
314,44335.9375,-125.97028
315,44337.890625,-125.74215
316,44339.84375,-125.45229
317,44341.796875,-125.98438
318,44343.75,-126.08362
319,44345.703125,-126.40083
320,44347.65625,-126.09619
321,44349.609375,-125.13991
322,44351.5625,-125.2814
323,44353.515625,-125.60267
324,44355.46875,-125.65339
325,44357.421875,-125.72766
326,44359.375,-125.64518
327,44361.328125,-125.12129
328,44363.28125,-125.65993
329,44365.234375,-126.29623
330,44367.1875,-125.73231
331,44369.140625,-126.046
332,44371.09375,-126.75
333,44373.046875,-126.30688
334,44375.0,-125.33488
335,44376.953125,-125.3612
336,44378.90625,-125.75204
337,44380.859375,-125.95905
338,44382.8125,-126.01257
339,44384.765625,-125.97663
340,44386.71875,-125.41096
341,44388.671875,-125.7019
342,44390.625,-125.7522
343,44392.578125,-125.31937
344,44394.53125,-125.6471
345,44396.484375,-126.12172
346,44398.4375,-125.65648
347,44400.390625,-125.3287
348,44402.34375,-125.77387
349,44404.296875,-126.06528
350,44406.25,-126.07018
351,44408.203125,-126.33958
352,44410.15625,-125.62865
353,44412.109375,-125.22179
354,44414.0625,-124.85944
355,44416.015625,-124.447
356,44417.96875,-124.45855
357,44419.921875,-124.81811
358,44421.875,-125.40226
359,44423.828125,-125.55386
360,44425.78125,-125.34113
361,44427.734375,-124.94418
362,44429.6875,-124.28368
363,44431.640625,-124.39991
364,44433.59375,-125.22345
365,44435.546875,-125.04797
366,44437.5,-124.13371
367,44439.453125,-123.88644
368,44441.40625,-124.37533
369,44443.359375,-125.25669
370,44445.3125,-124.98238
371,44447.265625,-125.2513
372,44449.21875,-125.70937
373,44451.171875,-125.36385
374,44453.125,-125.18644
375,44455.078125,-125.38591
376,44457.03125,-125.82046
377,44458.984375,-125.44382
378,44460.9375,-125.00703
379,44462.890625,-124.6207
380,44464.84375,-125.1122
381,44466.796875,-125.56607
382,44468.75,-125.76416
383,44470.703125,-125.78046
384,44472.65625,-125.03767
385,44474.609375,-124.60439
386,44476.5625,-124.5151
387,44478.515625,-124.40644
388,44480.46875,-124.39342
389,44482.421875,-124.35208
390,44484.375,-123.98656
391,44486.328125,-124.45603
392,44488.28125,-126.28146
393,44490.234375,-126.17834
394,44492.1875,-125.01379
395,44494.140625,-123.96896
396,44496.09375,-123.25827
397,44498.046875,-123.88784
398,44500.0,-124.54601
399,44501.953125,-124.85594
400,44503.90625,-125.4544
401,44505.859375,-124.8782
402,44507.8125,-124.08738
403,44509.765625,-123.94693
404,44511.71875,-124.43558
405,44513.671875,-124.7199
406,44515.625,-124.5406
407,44517.578125,-124.58211
408,44519.53125,-124.58681
409,44521.484375,-124.47402
410,44523.4375,-124.53793
411,44525.390625,-124.79789
412,44527.34375,-124.67792
413,44529.296875,-124.64499
414,44531.25,-124.69804
415,44533.203125,-124.58994
416,44535.15625,-124.56207
417,44537.109375,-125.00348
418,44539.0625,-124.96006
419,44541.015625,-124.31791
420,44542.96875,-124.06097
421,44544.921875,-124.01505
422,44546.875,-123.90493
423,44548.828125,-123.34154
424,44550.78125,-123.62964
425,44552.734375,-123.6329
426,44554.6875,-124.24889
427,44556.640625,-124.9283
428,44558.59375,-124.14275
429,44560.546875,-123.66185
430,44562.5,-123.62674
431,44564.453125,-123.47517
432,44566.40625,-123.34946
433,44568.359375,-123.02781
434,44570.3125,-123.17648
435,44572.265625,-123.08969
436,44574.21875,-122.59358
437,44576.171875,-122.67291
438,44578.125,-122.93525
439,44580.078125,-123.26226
440,44582.03125,-123.68849
441,44583.984375,-123.57324
442,44585.9375,-123.33479
443,44587.890625,-123.29211
444,44589.84375,-123.55243
445,44591.796875,-123.68693
446,44593.75,-122.83765
447,44595.703125,-122.11676
448,44597.65625,-122.42583
449,44599.609375,-123.39663
450,44601.5625,-124.14507
451,44603.515625,-123.70056
452,44605.46875,-122.41792
453,44607.421875,-121.7797
454,44609.375,-122.75307
455,44611.328125,-123.01902
456,44613.28125,-122.98769
457,44615.234375,-122.87683
458,44617.1875,-123.10147
459,44619.140625,-122.90218
460,44621.09375,-123.29311
461,44623.046875,-123.37831
462,44625.0,-122.37708
463,44626.953125,-122.45895
464,44628.90625,-122.69253
465,44630.859375,-122.81202
466,44632.8125,-121.94012
467,44634.765625,-121.75395
468,44636.71875,-122.49738
469,44638.671875,-123.13479
470,44640.625,-123.90089
471,44642.578125,-123.78629
472,44644.53125,-122.92263
473,44646.484375,-121.87038
474,44648.4375,-122.23479
475,44650.390625,-123.28207
476,44652.34375,-122.80071
477,44654.296875,-122.44434
478,44656.25,-123.07362
479,44658.203125,-123.36152
480,44660.15625,-123.48345
481,44662.109375,-123.98017
482,44664.0625,-123.93876
483,44666.015625,-123.23261
484,44667.96875,-123.67187
485,44669.921875,-124.31175
486,44671.875,-124.66949
487,44673.828125,-124.92717
488,44675.78125,-124.24803
489,44677.734375,-123.82182
490,44679.6875,-123.57423
491,44681.640625,-123.20694
492,44683.59375,-124.08466
493,44685.546875,-125.11212
494,44687.5,-124.73544
495,44689.453125,-123.29004
496,44691.40625,-122.68056
497,44693.359375,-122.90538
498,44695.3125,-123.02341
499,44697.265625,-123.87442
500,44699.21875,-124.71366
501,44701.171875,-124.55724
502,44703.125,-124.70741
503,44705.078125,-124.75795
504,44707.03125,-125.00707
505,44708.984375,-125.43459
506,44710.9375,-125.32056
507,44712.890625,-124.95535
508,44714.84375,-124.90251
509,44716.796875,-125.71492
510,44718.75,-125.25327
511,44720.703125,-124.26405
512,44722.65625,-123.93379
513,44724.609375,-124.07783
514,44726.5625,-124.31232
515,44728.515625,-124.55682
516,44730.46875,-124.53778
517,44732.421875,-124.731
518,44734.375,-125.06315
519,44736.328125,-125.55488
520,44738.28125,-125.5775
521,44740.234375,-125.05693
522,44742.1875,-125.07838
523,44744.140625,-125.31992
524,44746.09375,-124.66682
525,44748.046875,-124.30219
526,44750.0,-124.84918
527,44751.953125,-124.93305
528,44753.90625,-125.18356
529,44755.859375,-125.4189
530,44757.8125,-125.36626
531,44759.765625,-125.48555
532,44761.71875,-125.83405
533,44763.671875,-126.20345
534,44765.625,-126.31459
535,44767.578125,-126.18642
536,44769.53125,-126.05405
537,44771.484375,-125.42159
538,44773.4375,-124.92462
539,44775.390625,-125.07602
540,44777.34375,-125.01958
541,44779.296875,-125.15985
542,44781.25,-125.2411
543,44783.203125,-124.91054
544,44785.15625,-124.60128
545,44787.109375,-124.61989
546,44789.0625,-124.52322
547,44791.015625,-124.64613
548,44792.96875,-125.22363
549,44794.921875,-125.69065
550,44796.875,-125.66293
551,44798.828125,-125.77507
552,44800.78125,-125.88049
553,44802.734375,-125.59516
554,44804.6875,-125.82509
555,44806.640625,-126.06649
556,44808.59375,-125.67755
557,44810.546875,-124.77113
558,44812.5,-125.02527
559,44814.453125,-126.09314
560,44816.40625,-126.40644
561,44818.359375,-126.49321
562,44820.3125,-126.16375
563,44822.265625,-125.9735
564,44824.21875,-126.02873
565,44826.171875,-126.42667
566,44828.125,-126.53324
567,44830.078125,-125.96745
568,44832.03125,-125.87233
569,44833.984375,-126.2374
570,44835.9375,-126.01797
571,44837.890625,-126.3617
572,44839.84375,-126.354
573,44841.796875,-125.86199
574,44843.75,-126.16515
575,44845.703125,-126.56686
576,44847.65625,-126.06152
577,44849.609375,-126.19001
578,44851.5625,-126.90804
579,44853.515625,-126.52958
580,44855.46875,-126.14041
581,44857.421875,-126.80589
582,44859.375,-127.32499
583,44861.328125,-126.64417
584,44863.28125,-126.3074
585,44865.234375,-126.48565
586,44867.1875,-126.0282
587,44869.140625,-125.9188
588,44871.09375,-126.40642
589,44873.046875,-125.99538
590,44875.0,-125.8728
591,44876.953125,-126.01356
592,44878.90625,-125.82936
593,44880.859375,-126.1854
594,44882.8125,-126.94209
595,44884.765625,-126.75193
596,44886.71875,-126.35664
597,44888.671875,-126.27061
598,44890.625,-126.57449
599,44892.578125,-126.44568
600,44894.53125,-125.70619
601,44896.484375,-126.00375
602,44898.4375,-127.12141
603,44900.390625,-126.71629
604,44902.34375,-125.97798
605,44904.296875,-126.01403
606,44906.25,-126.23367
607,44908.203125,-126.33537
608,44910.15625,-126.75301
609,44912.109375,-126.15574
610,44914.0625,-125.77915
611,44916.015625,-126.71867
612,44917.96875,-126.78683
613,44919.921875,-126.69911
614,44921.875,-126.55224
615,44923.828125,-126.18195
616,44925.78125,-126.44537
617,44927.734375,-126.42281
618,44929.6875,-126.20651
619,44931.640625,-126.52414
620,44933.59375,-127.47558
