,0,1
0,43722.65625,-127.02887
1,43724.609375,-126.85025
2,43726.5625,-126.62169
3,43728.515625,-126.12881
4,43730.46875,-125.56512
5,43732.421875,-125.69515
6,43734.375,-126.40708
7,43736.328125,-126.43486
8,43738.28125,-125.98076
9,43740.234375,-126.1972
10,43742.1875,-126.33614
11,43744.140625,-126.00861
12,43746.09375,-126.54539
13,43748.046875,-126.9959
14,43750.0,-127.0849
15,43751.953125,-126.80476
16,43753.90625,-127.36583
17,43755.859375,-127.21601
18,43757.8125,-126.82972
19,43759.765625,-126.73615
20,43761.71875,-126.87169
21,43763.671875,-127.33331
22,43765.625,-127.08684
23,43767.578125,-126.3754
24,43769.53125,-126.44997
25,43771.484375,-126.44745
26,43773.4375,-125.9214
27,43775.390625,-125.64027
28,43777.34375,-125.92756
29,43779.296875,-126.28389
30,43781.25,-126.10538
31,43783.203125,-126.63667
32,43785.15625,-126.62874
33,43787.109375,-126.38369
34,43789.0625,-127.08476
35,43791.015625,-127.03373
36,43792.96875,-125.98933
37,43794.921875,-126.11288
38,43796.875,-126.88029
39,43798.828125,-127.05844
40,43800.78125,-126.60852
41,43802.734375,-127.10225
42,43804.6875,-127.28832
43,43806.640625,-126.84165
44,43808.59375,-126.53316
45,43810.546875,-126.65396
46,43812.5,-126.98453
47,43814.453125,-126.91318
48,43816.40625,-126.99218
49,43818.359375,-127.07619
50,43820.3125,-126.4125
51,43822.265625,-126.19241
52,43824.21875,-126.22659
53,43826.171875,-125.50259
54,43828.125,-125.88669
55,43830.078125,-126.96307
56,43832.03125,-127.21875
57,43833.984375,-126.69968
58,43835.9375,-126.15726
59,43837.890625,-126.20319
60,43839.84375,-126.38691
61,43841.796875,-126.34691
62,43843.75,-126.08845
63,43845.703125,-126.46987
64,43847.65625,-127.48342
65,43849.609375,-127.08555
66,43851.5625,-125.99526
67,43853.515625,-125.77991
68,43855.46875,-126.4682
69,43857.421875,-126.61716
70,43859.375,-126.45914
71,43861.328125,-126.86722
72,43863.28125,-126.79053
73,43865.234375,-127.16288
74,43867.1875,-127.7944
75,43869.140625,-128.15289
76,43871.09375,-128.15057
77,43873.046875,-127.32355
78,43875.0,-126.78897
79,43876.953125,-126.21086
80,43878.90625,-125.64072
81,43880.859375,-125.50272
82,43882.8125,-126.00758
83,43884.765625,-126.22587
84,43886.71875,-126.16729
85,43888.671875,-126.12782
86,43890.625,-126.34245
87,43892.578125,-126.6102
88,43894.53125,-126.70248
89,43896.484375,-126.92603
90,43898.4375,-126.76152
91,43900.390625,-126.05991
92,43902.34375,-125.97801
93,43904.296875,-126.01521
94,43906.25,-125.81943
95,43908.203125,-125.38786
96,43910.15625,-125.75983
97,43912.109375,-126.12042
98,43914.0625,-126.3328
99,43916.015625,-126.14548
100,43917.96875,-126.23358
101,43919.921875,-127.06725
102,43921.875,-126.63947
103,43923.828125,-126.51733
104,43925.78125,-126.72123
105,43927.734375,-126.76742
106,43929.6875,-126.20539
107,43931.640625,-126.30454
108,43933.59375,-126.87742
109,43935.546875,-126.41743
110,43937.5,-126.11735
111,43939.453125,-126.35346
112,43941.40625,-126.06732
113,43943.359375,-125.61039
114,43945.3125,-126.01688
115,43947.265625,-125.99815
116,43949.21875,-126.12003
117,43951.171875,-126.76569
118,43953.125,-126.45579
119,43955.078125,-125.83218
120,43957.03125,-125.9192
121,43958.984375,-125.87935
122,43960.9375,-125.465
123,43962.890625,-125.07305
124,43964.84375,-125.40877
125,43966.796875,-126.62529
126,43968.75,-127.69386
127,43970.703125,-126.5882
128,43972.65625,-125.78714
129,43974.609375,-126.49175
130,43976.5625,-127.41985
131,43978.515625,-127.41518
132,43980.46875,-126.69032
133,43982.421875,-126.34162
134,43984.375,-126.16158
135,43986.328125,-125.91031
136,43988.28125,-125.78811
137,43990.234375,-126.2461
138,43992.1875,-126.79698
139,43994.140625,-126.32239
140,43996.09375,-126.28081
141,43998.046875,-126.19988
142,44000.0,-125.86992
143,44001.953125,-125.70773
144,44003.90625,-125.521
145,44005.859375,-125.17638
146,44007.8125,-125.81557
147,44009.765625,-126.54704
148,44011.71875,-126.41361
149,44013.671875,-126.19715
150,44015.625,-126.58078
151,44017.578125,-127.00709
152,44019.53125,-126.85551
153,44021.484375,-126.06106
154,44023.4375,-126.21114
155,44025.390625,-126.66785
156,44027.34375,-126.64404
157,44029.296875,-126.55432
158,44031.25,-126.92947
159,44033.203125,-127.25262
160,44035.15625,-128.00313
161,44037.109375,-127.64307
162,44039.0625,-127.01064
163,44041.015625,-126.61385
164,44042.96875,-125.97924
165,44044.921875,-126.24573
166,44046.875,-127.23075
167,44048.828125,-126.86458
168,44050.78125,-126.56733
169,44052.734375,-125.73559
170,44054.6875,-125.62196
171,44056.640625,-126.12586
172,44058.59375,-126.53345
173,44060.546875,-126.55711
174,44062.5,-126.47923
175,44064.453125,-126.98734
176,44066.40625,-127.4996
177,44068.359375,-126.56683
178,44070.3125,-126.01188
179,44072.265625,-125.77116
180,44074.21875,-126.00906
181,44076.171875,-126.11809
182,44078.125,-126.41871
183,44080.078125,-127.31322
184,44082.03125,-127.67328
185,44083.984375,-126.95472
186,44085.9375,-126.01812
187,44087.890625,-125.5182
188,44089.84375,-125.93633
189,44091.796875,-126.32135
190,44093.75,-125.32127
191,44095.703125,-124.54279
192,44097.65625,-125.33919
193,44099.609375,-125.90737
194,44101.5625,-125.95023
195,44103.515625,-126.08697
196,44105.46875,-125.97082
197,44107.421875,-125.83661
198,44109.375,-126.07276
199,44111.328125,-126.47011
200,44113.28125,-126.18842
201,44115.234375,-126.04457
202,44117.1875,-125.90187
203,44119.140625,-125.50841
204,44121.09375,-125.77494
205,44123.046875,-125.79704
206,44125.0,-125.48312
207,44126.953125,-125.82781
208,44128.90625,-126.4872
209,44130.859375,-126.55827
210,44132.8125,-126.22087
211,44134.765625,-126.91719
212,44136.71875,-126.43651
213,44138.671875,-125.55803
214,44140.625,-125.59416
215,44142.578125,-125.53422
216,44144.53125,-125.95003
217,44146.484375,-125.68869
218,44148.4375,-125.73285
219,44150.390625,-126.62401
220,44152.34375,-126.93319
221,44154.296875,-126.69028
222,44156.25,-126.71571
223,44158.203125,-126.87141
224,44160.15625,-126.62782
225,44162.109375,-125.86004
226,44164.0625,-125.62753
227,44166.015625,-126.40778
228,44167.96875,-126.53444
