,0,1
0,43722.65625,-125.66163
1,43724.609375,-127.11621
2,43726.5625,-126.53747
3,43728.515625,-124.86616
4,43730.46875,-124.95834
5,43732.421875,-125.81676
6,43734.375,-126.0233
7,43736.328125,-125.86519
8,43738.28125,-126.38728
9,43740.234375,-127.08532
10,43742.1875,-126.37442
11,43744.140625,-126.14153
12,43746.09375,-126.30245
13,43748.046875,-126.08778
14,43750.0,-125.5369
15,43751.953125,-125.36777
16,43753.90625,-125.71595
17,43755.859375,-126.12199
18,43757.8125,-125.82265
19,43759.765625,-125.96762
20,43761.71875,-126.47688
21,43763.671875,-126.1749
22,43765.625,-126.18639
23,43767.578125,-126.02052
24,43769.53125,-125.44329
25,43771.484375,-125.97113
26,43773.4375,-126.94535
27,43775.390625,-126.80615
28,43777.34375,-126.8568
29,43779.296875,-126.9897
30,43781.25,-126.52371
31,43783.203125,-126.53304
32,43785.15625,-126.7363
33,43787.109375,-126.07027
34,43789.0625,-125.59109
35,43791.015625,-125.67685
36,43792.96875,-125.91741
37,43794.921875,-125.74422
38,43796.875,-126.1134
39,43798.828125,-126.55761
40,43800.78125,-127.08796
41,43802.734375,-127.20451
42,43804.6875,-126.53304
43,43806.640625,-126.4514
44,43808.59375,-126.10689
45,43810.546875,-126.27916
46,43812.5,-127.34978
47,43814.453125,-127.72216
48,43816.40625,-127.22381
49,43818.359375,-126.8316
50,43820.3125,-126.91232
51,43822.265625,-126.93893
52,43824.21875,-126.19932
53,43826.171875,-125.98112
54,43828.125,-126.87241
55,43830.078125,-127.0196
56,43832.03125,-126.66132
57,43833.984375,-126.64945
58,43835.9375,-126.17324
59,43837.890625,-126.01464
60,43839.84375,-126.43687
61,43841.796875,-126.78728
62,43843.75,-126.74856
63,43845.703125,-126.62218
64,43847.65625,-126.37124
65,43849.609375,-125.73291
66,43851.5625,-125.71931
67,43853.515625,-125.88701
68,43855.46875,-125.59939
69,43857.421875,-125.62035
70,43859.375,-126.53477
71,43861.328125,-126.49557
72,43863.28125,-126.19122
73,43865.234375,-126.80017
74,43867.1875,-126.60004
75,43869.140625,-126.2226
76,43871.09375,-126.26917
77,43873.046875,-126.51768
78,43875.0,-126.52144
79,43876.953125,-126.84088
80,43878.90625,-127.60115
81,43880.859375,-127.40795
82,43882.8125,-126.23515
83,43884.765625,-125.60015
84,43886.71875,-126.10136
85,43888.671875,-126.78437
86,43890.625,-126.07406
87,43892.578125,-125.50634
88,43894.53125,-126.29812
89,43896.484375,-127.39519
90,43898.4375,-126.97552
91,43900.390625,-126.49275
92,43902.34375,-126.09464
93,43904.296875,-125.9754
94,43906.25,-125.79351
95,43908.203125,-126.25027
96,43910.15625,-126.25108
97,43912.109375,-125.87202
98,43914.0625,-126.25594
99,43916.015625,-126.60184
100,43917.96875,-125.5957
101,43919.921875,-125.30855
102,43921.875,-125.90162
103,43923.828125,-126.67387
104,43925.78125,-126.29258
105,43927.734375,-126.0249
106,43929.6875,-126.08457
107,43931.640625,-125.2691
108,43933.59375,-124.38945
109,43935.546875,-124.96963
110,43937.5,-125.85952
111,43939.453125,-125.54847
112,43941.40625,-124.92484
113,43943.359375,-125.43974
114,43945.3125,-126.27225
115,43947.265625,-126.17667
116,43949.21875,-126.33311
117,43951.171875,-126.50648
118,43953.125,-127.11896
119,43955.078125,-127.18898
120,43957.03125,-126.33465
121,43958.984375,-125.56744
122,43960.9375,-125.77392
123,43962.890625,-125.86704
124,43964.84375,-125.54489
125,43966.796875,-126.00534
126,43968.75,-126.3586
127,43970.703125,-126.89967
128,43972.65625,-126.71183
129,43974.609375,-126.20392
130,43976.5625,-125.86426
131,43978.515625,-125.83947
132,43980.46875,-126.24232
133,43982.421875,-126.33897
134,43984.375,-125.74136
135,43986.328125,-126.01314
136,43988.28125,-126.60006
137,43990.234375,-126.38404
138,43992.1875,-126.13748
139,43994.140625,-126.4589
140,43996.09375,-126.88911
141,43998.046875,-126.53751
142,44000.0,-125.63256
143,44001.953125,-125.19524
144,44003.90625,-125.23438
145,44005.859375,-125.87896
146,44007.8125,-126.8821
147,44009.765625,-126.22626
148,44011.71875,-125.38968
149,44013.671875,-125.81696
150,44015.625,-126.17247
151,44017.578125,-126.03533
152,44019.53125,-126.28944
153,44021.484375,-126.51705
154,44023.4375,-126.43681
155,44025.390625,-126.04814
156,44027.34375,-125.66566
157,44029.296875,-125.94759
158,44031.25,-126.00057
159,44033.203125,-124.87102
160,44035.15625,-124.667
161,44037.109375,-125.57092
162,44039.0625,-126.34292
163,44041.015625,-126.32633
164,44042.96875,-125.88312
165,44044.921875,-125.75465
166,44046.875,-126.25217
167,44048.828125,-126.27961
168,44050.78125,-125.61207
169,44052.734375,-125.46325
170,44054.6875,-125.69228
171,44056.640625,-125.75024
172,44058.59375,-125.65086
173,44060.546875,-125.9446
174,44062.5,-126.14559
175,44064.453125,-125.99124
176,44066.40625,-125.59235
177,44068.359375,-125.41337
178,44070.3125,-125.40653
179,44072.265625,-125.88714
180,44074.21875,-126.31042
181,44076.171875,-126.87274
182,44078.125,-127.16646
183,44080.078125,-126.53753
184,44082.03125,-126.34392
185,44083.984375,-126.3777
186,44085.9375,-126.08401
187,44087.890625,-126.20856
188,44089.84375,-125.86868
189,44091.796875,-125.44811
190,44093.75,-125.28794
191,44095.703125,-125.33472
192,44097.65625,-125.93877
193,44099.609375,-126.24178
194,44101.5625,-126.14123
195,44103.515625,-125.77618
196,44105.46875,-125.21234
197,44107.421875,-125.27726
198,44109.375,-125.77337
199,44111.328125,-126.06471
200,44113.28125,-126.10269
201,44115.234375,-125.84203
202,44117.1875,-126.04827
203,44119.140625,-126.77906
204,44121.09375,-126.63617
205,44123.046875,-125.92034
206,44125.0,-126.31197
207,44126.953125,-126.19144
208,44128.90625,-126.30342
209,44130.859375,-126.41949
210,44132.8125,-126.25472
211,44134.765625,-125.71138
212,44136.71875,-125.27291
213,44138.671875,-125.52691
214,44140.625,-125.59446
215,44142.578125,-125.75271
216,44144.53125,-125.92865
217,44146.484375,-125.83083
218,44148.4375,-125.18379
219,44150.390625,-125.3167
220,44152.34375,-125.92554
221,44154.296875,-125.87773
222,44156.25,-125.3402
223,44158.203125,-124.84052
224,44160.15625,-124.71224
225,44162.109375,-124.83431
226,44164.0625,-125.33279
227,44166.015625,-125.89977
228,44167.96875,-126.66785
229,44169.921875,-126.35759
230,44171.875,-125.62222
231,44173.828125,-125.45284
232,44175.78125,-125.34995
233,44177.734375,-125.23283
234,44179.6875,-125.44122
235,44181.640625,-125.82055
236,44183.59375,-126.06163
237,44185.546875,-125.78973
238,44187.5,-125.88529
239,44189.453125,-126.07349
240,44191.40625,-125.46371
241,44193.359375,-125.16424
242,44195.3125,-126.24551
243,44197.265625,-126.25768
244,44199.21875,-125.6759
245,44201.171875,-126.30021
246,44203.125,-126.36974
247,44205.078125,-125.50965
248,44207.03125,-125.44722
249,44208.984375,-126.09564
250,44210.9375,-126.07159
251,44212.890625,-125.688
252,44214.84375,-125.66486
253,44216.796875,-125.83766
254,44218.75,-125.7786
255,44220.703125,-126.18297
256,44222.65625,-126.61991
257,44224.609375,-126.53541
258,44226.5625,-126.23657
259,44228.515625,-125.66811
260,44230.46875,-125.24385
261,44232.421875,-125.35308
262,44234.375,-125.14292
263,44236.328125,-126.19073
264,44238.28125,-126.81142
265,44240.234375,-125.89651
266,44242.1875,-125.5153
267,44244.140625,-125.57433
268,44246.09375,-125.6231
269,44248.046875,-125.69099
270,44250.0,-126.23338
271,44251.953125,-125.86859
272,44253.90625,-125.67156
273,44255.859375,-125.74138
274,44257.8125,-125.34214
275,44259.765625,-125.00174
276,44261.71875,-125.02398
277,44263.671875,-125.156
278,44265.625,-125.48054
279,44267.578125,-125.40773
280,44269.53125,-125.27282
281,44271.484375,-125.14288
282,44273.4375,-125.71288
283,44275.390625,-126.04124
284,44277.34375,-125.60117
285,44279.296875,-124.97534
286,44281.25,-125.14683
287,44283.203125,-125.90857
288,44285.15625,-126.37504
289,44287.109375,-126.28471
290,44289.0625,-125.81472
291,44291.015625,-125.14306
292,44292.96875,-124.60126
293,44294.921875,-124.31569
294,44296.875,-124.62497
295,44298.828125,-125.29214
296,44300.78125,-125.69884
297,44302.734375,-125.66802
298,44304.6875,-125.44444
299,44306.640625,-125.56723
300,44308.59375,-126.26207
301,44310.546875,-126.37411
302,44312.5,-125.51689
303,44314.453125,-125.01817
304,44316.40625,-125.56583
305,44318.359375,-125.81686
306,44320.3125,-125.70802
307,44322.265625,-126.01866
308,44324.21875,-126.23038
309,44326.171875,-125.76994
310,44328.125,-124.95486
311,44330.078125,-124.74293
312,44332.03125,-125.21153
313,44333.984375,-125.70125
314,44335.9375,-126.24268
315,44337.890625,-126.08059
316,44339.84375,-125.31828
317,44341.796875,-125.04872
318,44343.75,-125.28509
319,44345.703125,-125.68153
320,44347.65625,-125.63564
321,44349.609375,-125.62541
322,44351.5625,-125.5731
323,44353.515625,-125.55662
324,44355.46875,-125.74741
325,44357.421875,-126.01129
326,44359.375,-125.4011
327,44361.328125,-125.15128
328,44363.28125,-125.31602
329,44365.234375,-125.01745
330,44367.1875,-124.83427
331,44369.140625,-125.29343
332,44371.09375,-125.47152
333,44373.046875,-125.25864
334,44375.0,-124.75368
335,44376.953125,-124.91766
336,44378.90625,-125.60393
337,44380.859375,-125.73528
338,44382.8125,-125.15926
339,44384.765625,-124.76423
340,44386.71875,-124.77858
341,44388.671875,-125.06511
342,44390.625,-124.84611
343,44392.578125,-124.60244
344,44394.53125,-124.36222
345,44396.484375,-124.92496
346,44398.4375,-125.49755
347,44400.390625,-125.57483
348,44402.34375,-126.43403
349,44404.296875,-125.37903
350,44406.25,-124.22575
