,0,1
0,43722.65625,-127.1266
1,43724.609375,-125.1598
2,43726.5625,-124.86216
3,43728.515625,-125.94604
4,43730.46875,-126.6994
5,43732.421875,-127.12322
6,43734.375,-127.44009
7,43736.328125,-126.82425
8,43738.28125,-125.87507
9,43740.234375,-125.74789
10,43742.1875,-125.55698
11,43744.140625,-125.68357
12,43746.09375,-125.67972
13,43748.046875,-125.99751
14,43750.0,-126.21465
15,43751.953125,-126.32796
16,43753.90625,-126.76536
17,43755.859375,-127.75349
18,43757.8125,-127.75582
19,43759.765625,-126.93436
20,43761.71875,-126.66546
21,43763.671875,-126.95078
22,43765.625,-126.5684
23,43767.578125,-125.69559
24,43769.53125,-125.79485
25,43771.484375,-126.34659
26,43773.4375,-126.6418
27,43775.390625,-127.44238
28,43777.34375,-127.52341
29,43779.296875,-126.76615
30,43781.25,-126.11552
31,43783.203125,-126.2183
32,43785.15625,-125.78362
33,43787.109375,-124.89603
34,43789.0625,-125.77183
35,43791.015625,-126.73898
36,43792.96875,-125.90582
37,43794.921875,-125.28132
38,43796.875,-125.64106
39,43798.828125,-125.85576
40,43800.78125,-126.48438
41,43802.734375,-126.98869
42,43804.6875,-126.90328
43,43806.640625,-126.08517
44,43808.59375,-125.5051
45,43810.546875,-125.49017
46,43812.5,-125.14812
47,43814.453125,-125.30234
48,43816.40625,-126.21796
49,43818.359375,-126.56399
50,43820.3125,-125.95972
51,43822.265625,-125.34278
52,43824.21875,-124.94871
53,43826.171875,-124.59669
54,43828.125,-125.1856
55,43830.078125,-126.13046
56,43832.03125,-125.97404
57,43833.984375,-125.67449
58,43835.9375,-126.2405
59,43837.890625,-125.75194
60,43839.84375,-125.67769
61,43841.796875,-126.41343
62,43843.75,-126.41507
63,43845.703125,-126.23514
64,43847.65625,-126.06219
65,43849.609375,-125.91948
66,43851.5625,-126.19072
67,43853.515625,-126.50252
68,43855.46875,-126.30785
69,43857.421875,-126.23902
70,43859.375,-126.66375
71,43861.328125,-127.71951
72,43863.28125,-128.06047
73,43865.234375,-127.19798
74,43867.1875,-126.31795
75,43869.140625,-126.41198
76,43871.09375,-126.13497
77,43873.046875,-126.75908
78,43875.0,-127.38493
79,43876.953125,-126.89487
80,43878.90625,-126.60989
81,43880.859375,-126.73399
82,43882.8125,-126.3226
83,43884.765625,-125.90131
84,43886.71875,-126.04604
85,43888.671875,-125.74485
86,43890.625,-126.0564
87,43892.578125,-126.51326
88,43894.53125,-126.44382
89,43896.484375,-126.02712
90,43898.4375,-125.94081
91,43900.390625,-125.42838
92,43902.34375,-125.44143
93,43904.296875,-125.73595
94,43906.25,-125.58185
95,43908.203125,-125.89174
96,43910.15625,-126.33312
97,43912.109375,-125.90881
98,43914.0625,-125.55176
99,43916.015625,-125.61916
100,43917.96875,-125.97758
101,43919.921875,-126.12654
102,43921.875,-125.99089
103,43923.828125,-125.57364
104,43925.78125,-125.71226
105,43927.734375,-125.47958
106,43929.6875,-125.46329
107,43931.640625,-125.89703
108,43933.59375,-126.45203
109,43935.546875,-126.59425
110,43937.5,-126.16671
111,43939.453125,-125.62141
112,43941.40625,-125.59064
113,43943.359375,-126.02715
114,43945.3125,-126.7159
115,43947.265625,-126.59261
116,43949.21875,-126.18272
117,43951.171875,-126.40685
118,43953.125,-126.20949
119,43955.078125,-126.01534
120,43957.03125,-126.09766
121,43958.984375,-126.52983
122,43960.9375,-127.06152
123,43962.890625,-126.46598
124,43964.84375,-125.21117
125,43966.796875,-124.63685
126,43968.75,-125.48674
127,43970.703125,-126.35947
128,43972.65625,-126.72252
129,43974.609375,-126.97596
130,43976.5625,-126.25635
131,43978.515625,-125.52809
132,43980.46875,-125.16921
133,43982.421875,-125.72691
134,43984.375,-126.20058
135,43986.328125,-125.26836
136,43988.28125,-125.16111
137,43990.234375,-125.98844
138,43992.1875,-126.93205
139,43994.140625,-126.98463
140,43996.09375,-126.52884
141,43998.046875,-126.46545
142,44000.0,-126.31804
143,44001.953125,-126.2221
144,44003.90625,-126.23013
145,44005.859375,-125.37704
146,44007.8125,-125.07328
147,44009.765625,-125.56106
148,44011.71875,-125.97218
149,44013.671875,-126.11635
150,44015.625,-126.62618
151,44017.578125,-126.26481
152,44019.53125,-126.10154
153,44021.484375,-126.65801
154,44023.4375,-126.34691
155,44025.390625,-125.95615
156,44027.34375,-125.4754
157,44029.296875,-125.80061
158,44031.25,-126.5482
159,44033.203125,-126.37973
160,44035.15625,-126.13147
161,44037.109375,-125.99847
162,44039.0625,-126.04684
163,44041.015625,-126.02942
164,44042.96875,-125.96585
165,44044.921875,-125.9408
166,44046.875,-125.34277
167,44048.828125,-124.85864
168,44050.78125,-124.97004
169,44052.734375,-125.68311
170,44054.6875,-126.21712
171,44056.640625,-126.01917
172,44058.59375,-125.5196
173,44060.546875,-125.19716
174,44062.5,-125.49957
175,44064.453125,-125.79633
176,44066.40625,-125.61485
177,44068.359375,-125.28155
178,44070.3125,-124.87335
179,44072.265625,-125.07701
180,44074.21875,-126.05743
181,44076.171875,-126.61703
182,44078.125,-126.1884
183,44080.078125,-125.91692
184,44082.03125,-125.73571
185,44083.984375,-125.78752
186,44085.9375,-126.26546
187,44087.890625,-126.0984
188,44089.84375,-126.15427
189,44091.796875,-126.72152
190,44093.75,-126.38497
191,44095.703125,-125.46508
192,44097.65625,-125.6468
193,44099.609375,-125.98185
194,44101.5625,-126.41673
195,44103.515625,-126.35647
196,44105.46875,-126.29586
197,44107.421875,-126.58448
198,44109.375,-125.60121
199,44111.328125,-125.07866
200,44113.28125,-124.97272
201,44115.234375,-125.39978
202,44117.1875,-125.67128
203,44119.140625,-125.56304
204,44121.09375,-125.29313
205,44123.046875,-125.39482
206,44125.0,-125.88393
207,44126.953125,-126.05335
208,44128.90625,-125.69009
209,44130.859375,-125.61652
210,44132.8125,-126.03855
211,44134.765625,-126.27222
212,44136.71875,-126.09076
213,44138.671875,-125.82269
214,44140.625,-125.81707
215,44142.578125,-126.12453
216,44144.53125,-126.24139
217,44146.484375,-126.10903
218,44148.4375,-125.73561
219,44150.390625,-125.71118
220,44152.34375,-125.89417
221,44154.296875,-125.90823
222,44156.25,-125.40353
223,44158.203125,-125.40389
224,44160.15625,-125.98864
225,44162.109375,-126.54067
226,44164.0625,-126.73203
227,44166.015625,-126.61079
228,44167.96875,-126.13078
229,44169.921875,-125.90241
230,44171.875,-125.21302
231,44173.828125,-124.96432
232,44175.78125,-125.1739
233,44177.734375,-125.27357
234,44179.6875,-125.66818
235,44181.640625,-125.88154
236,44183.59375,-126.21751
237,44185.546875,-126.35242
238,44187.5,-126.09329
239,44189.453125,-125.68297
240,44191.40625,-125.38718
241,44193.359375,-125.51657
242,44195.3125,-126.01616
243,44197.265625,-125.60098
244,44199.21875,-125.86496
245,44201.171875,-126.669
246,44203.125,-126.57149
247,44205.078125,-126.19283
248,44207.03125,-125.95129
249,44208.984375,-126.01263
250,44210.9375,-126.62171
251,44212.890625,-125.88295
252,44214.84375,-125.06053
253,44216.796875,-124.78614
254,44218.75,-124.8924
255,44220.703125,-124.78941
256,44222.65625,-125.05538
257,44224.609375,-125.60912
258,44226.5625,-125.70956
259,44228.515625,-124.97215
260,44230.46875,-124.80856
261,44232.421875,-125.7345
262,44234.375,-126.54783
263,44236.328125,-126.35136
264,44238.28125,-126.39939
265,44240.234375,-126.51763
266,44242.1875,-126.10591
267,44244.140625,-126.09277
268,44246.09375,-125.79288
269,44248.046875,-125.527
270,44250.0,-125.74696
271,44251.953125,-125.59113
272,44253.90625,-125.77608
273,44255.859375,-126.64828
274,44257.8125,-126.11154
275,44259.765625,-125.04669
276,44261.71875,-124.70133
277,44263.671875,-125.00758
278,44265.625,-126.16931
279,44267.578125,-126.40078
280,44269.53125,-126.04317
281,44271.484375,-125.71778
282,44273.4375,-125.10479
283,44275.390625,-125.64883
284,44277.34375,-125.88537
285,44279.296875,-126.2076
286,44281.25,-126.20841
287,44283.203125,-125.51582
288,44285.15625,-125.76072
289,44287.109375,-125.41394
290,44289.0625,-125.37343
291,44291.015625,-125.70894
292,44292.96875,-125.87659
293,44294.921875,-125.92894
294,44296.875,-125.75615
295,44298.828125,-126.01041
296,44300.78125,-126.06438
297,44302.734375,-126.0822
298,44304.6875,-126.02549
299,44306.640625,-125.85438
300,44308.59375,-125.46449
301,44310.546875,-125.41823
302,44312.5,-125.95904
303,44314.453125,-126.34216
304,44316.40625,-126.26039
305,44318.359375,-126.28224
306,44320.3125,-125.87096
307,44322.265625,-125.81554
308,44324.21875,-126.21046
309,44326.171875,-126.26067
310,44328.125,-125.81142
311,44330.078125,-125.60888
312,44332.03125,-125.88134
313,44333.984375,-125.57435
314,44335.9375,-125.84714
315,44337.890625,-126.33266
316,44339.84375,-126.19466
317,44341.796875,-126.07553
318,44343.75,-126.64906
