,0,1
0,43722.65625,-126.91081
1,43724.609375,-126.69846
2,43726.5625,-125.84523
3,43728.515625,-125.54551
4,43730.46875,-125.82465
5,43732.421875,-126.09611
6,43734.375,-126.37414
7,43736.328125,-125.49781
8,43738.28125,-125.7279
9,43740.234375,-126.39293
10,43742.1875,-126.84727
11,43744.140625,-127.43298
12,43746.09375,-127.13332
13,43748.046875,-126.61613
14,43750.0,-127.05286
15,43751.953125,-127.59966
16,43753.90625,-126.98178
17,43755.859375,-126.18578
18,43757.8125,-125.97579
19,43759.765625,-126.24785
20,43761.71875,-126.35006
21,43763.671875,-126.60168
22,43765.625,-126.24227
23,43767.578125,-125.83041
24,43769.53125,-125.8783
25,43771.484375,-125.71848
26,43773.4375,-125.78522
27,43775.390625,-125.93224
28,43777.34375,-125.36511
29,43779.296875,-125.69174
30,43781.25,-126.82294
31,43783.203125,-126.95272
32,43785.15625,-127.73779
33,43787.109375,-127.69926
34,43789.0625,-126.73957
35,43791.015625,-126.39759
36,43792.96875,-126.8608
37,43794.921875,-126.78235
38,43796.875,-126.65945
39,43798.828125,-126.51881
40,43800.78125,-126.17582
41,43802.734375,-126.2619
42,43804.6875,-127.22449
43,43806.640625,-127.11597
44,43808.59375,-126.74111
45,43810.546875,-127.04116
46,43812.5,-126.53548
47,43814.453125,-125.77917
48,43816.40625,-126.12212
49,43818.359375,-126.40897
50,43820.3125,-125.86218
51,43822.265625,-125.772
52,43824.21875,-126.29191
53,43826.171875,-126.94238
54,43828.125,-127.33363
55,43830.078125,-127.43295
56,43832.03125,-126.87258
57,43833.984375,-126.46799
58,43835.9375,-126.06409
59,43837.890625,-126.47235
60,43839.84375,-126.37334
61,43841.796875,-126.20451
62,43843.75,-126.54202
63,43845.703125,-126.50374
64,43847.65625,-126.85295
65,43849.609375,-126.55684
66,43851.5625,-126.01608
67,43853.515625,-125.34809
68,43855.46875,-125.09624
69,43857.421875,-126.2153
70,43859.375,-127.04411
71,43861.328125,-126.49385
72,43863.28125,-126.54763
73,43865.234375,-126.97937
74,43867.1875,-126.99337
75,43869.140625,-126.81569
76,43871.09375,-126.53932
77,43873.046875,-125.85895
78,43875.0,-125.68404
79,43876.953125,-125.85695
80,43878.90625,-125.53334
81,43880.859375,-125.47263
82,43882.8125,-126.10815
83,43884.765625,-126.88333
84,43886.71875,-126.58475
85,43888.671875,-126.22452
86,43890.625,-126.21854
87,43892.578125,-126.48578
88,43894.53125,-126.39285
89,43896.484375,-125.99447
90,43898.4375,-126.01425
91,43900.390625,-125.71049
92,43902.34375,-125.3654
93,43904.296875,-125.67487
94,43906.25,-126.4362
95,43908.203125,-126.28148
96,43910.15625,-125.6443
97,43912.109375,-125.64168
98,43914.0625,-125.46823
99,43916.015625,-125.79148
100,43917.96875,-126.75981
101,43919.921875,-126.73911
102,43921.875,-126.57338
103,43923.828125,-126.2451
104,43925.78125,-125.84554
105,43927.734375,-126.33534
106,43929.6875,-126.5256
107,43931.640625,-125.82857
108,43933.59375,-125.37373
109,43935.546875,-125.69022
110,43937.5,-126.31049
111,43939.453125,-126.45559
112,43941.40625,-125.76882
113,43943.359375,-126.03606
114,43945.3125,-126.39153
115,43947.265625,-126.40343
116,43949.21875,-126.74068
117,43951.171875,-127.08598
118,43953.125,-127.05058
119,43955.078125,-126.41588
120,43957.03125,-125.76241
121,43958.984375,-125.6914
122,43960.9375,-126.15509
123,43962.890625,-126.20262
124,43964.84375,-125.99028
125,43966.796875,-125.69704
126,43968.75,-125.95297
127,43970.703125,-126.38711
128,43972.65625,-126.50408
129,43974.609375,-126.0409
130,43976.5625,-125.73241
131,43978.515625,-125.81101
132,43980.46875,-125.9904
133,43982.421875,-126.44138
134,43984.375,-126.38966
135,43986.328125,-125.35038
136,43988.28125,-125.00398
137,43990.234375,-125.24905
138,43992.1875,-126.10677
139,43994.140625,-127.25124
140,43996.09375,-127.38486
141,43998.046875,-126.48538
142,44000.0,-125.90297
143,44001.953125,-126.04437
144,44003.90625,-126.13472
145,44005.859375,-126.07938
