,0,1
125,43966.796875,-125.88651
126,43968.75,-125.53482
127,43970.703125,-125.72208
128,43972.65625,-125.5625
129,43974.609375,-125.17056
130,43976.5625,-125.31375
131,43978.515625,-125.78863
132,43980.46875,-125.69878
133,43982.421875,-125.71602
134,43984.375,-125.98521
135,43986.328125,-126.39997
136,43988.28125,-126.87422
137,43990.234375,-126.72044
138,43992.1875,-126.26129
139,43994.140625,-126.46253
140,43996.09375,-126.94193
141,43998.046875,-126.7693
142,44000.0,-125.75191
143,44001.953125,-124.87991
144,44003.90625,-125.33365
145,44005.859375,-126.0188
146,44007.8125,-126.50484
147,44009.765625,-126.5638
148,44011.71875,-126.48851
149,44013.671875,-127.11282
150,44015.625,-127.10519
151,44017.578125,-126.41877
152,44019.53125,-125.61065
153,44021.484375,-125.31654
154,44023.4375,-125.46269
155,44025.390625,-125.17413
156,44027.34375,-125.32614
157,44029.296875,-125.80229
158,44031.25,-125.60233
159,44033.203125,-125.98696
160,44035.15625,-126.25349
161,44037.109375,-126.13912
162,44039.0625,-125.95422
163,44041.015625,-126.16018
164,44042.96875,-126.26292
165,44044.921875,-126.55645
166,44046.875,-126.25211
167,44048.828125,-126.19764
168,44050.78125,-125.79905
169,44052.734375,-125.57848
170,44054.6875,-125.55231
171,44056.640625,-125.36263
172,44058.59375,-125.30977
173,44060.546875,-124.98484
174,44062.5,-125.28098
175,44064.453125,-125.02217
176,44066.40625,-124.64046
177,44068.359375,-125.20737
178,44070.3125,-125.93777
179,44072.265625,-126.66476
180,44074.21875,-126.53678
181,44076.171875,-125.77606
182,44078.125,-125.66614
183,44080.078125,-125.73186
184,44082.03125,-125.72083
185,44083.984375,-126.0073
186,44085.9375,-126.29671
187,44087.890625,-127.10476
188,44089.84375,-127.39279
189,44091.796875,-126.80013
190,44093.75,-126.30327
191,44095.703125,-125.09358
192,44097.65625,-125.03138
193,44099.609375,-125.42846
194,44101.5625,-125.23943
195,44103.515625,-125.35966
196,44105.46875,-125.88496
197,44107.421875,-125.97423
198,44109.375,-126.30092
199,44111.328125,-126.58222
200,44113.28125,-125.97624
201,44115.234375,-126.13716
202,44117.1875,-126.79356
203,44119.140625,-126.3166
204,44121.09375,-125.96062
205,44123.046875,-126.13092
206,44125.0,-126.87447
207,44126.953125,-127.34723
208,44128.90625,-127.25838
209,44130.859375,-126.55795
210,44132.8125,-126.20709
211,44134.765625,-126.07658
212,44136.71875,-125.73106
213,44138.671875,-125.75217
214,44140.625,-125.94881
215,44142.578125,-127.0388
216,44144.53125,-127.35019
217,44146.484375,-126.14459
218,44148.4375,-125.18658
219,44150.390625,-125.30428
220,44152.34375,-125.64291
221,44154.296875,-125.82692
222,44156.25,-126.89661
223,44158.203125,-126.89594
224,44160.15625,-126.1824
225,44162.109375,-125.76578
226,44164.0625,-125.58611
227,44166.015625,-125.36695
228,44167.96875,-125.28461
229,44169.921875,-125.04882
230,44171.875,-124.52705
231,44173.828125,-125.126
232,44175.78125,-125.93097
233,44177.734375,-125.96264
234,44179.6875,-125.93085
235,44181.640625,-125.37256
236,44183.59375,-124.78049
237,44185.546875,-125.21789
238,44187.5,-126.20682
239,44189.453125,-125.9595
240,44191.40625,-125.76076
241,44193.359375,-125.80745
242,44195.3125,-125.52384
243,44197.265625,-125.61129
244,44199.21875,-126.30145
245,44201.171875,-126.08036
246,44203.125,-125.56106
247,44205.078125,-126.27347
248,44207.03125,-126.46791
249,44208.984375,-125.6805
250,44210.9375,-125.99004
251,44212.890625,-126.15996
252,44214.84375,-125.89993
253,44216.796875,-125.86699
254,44218.75,-126.12193
255,44220.703125,-126.29575
256,44222.65625,-126.50447
257,44224.609375,-126.93296
258,44226.5625,-126.50815
259,44228.515625,-126.65823
260,44230.46875,-126.79898
261,44232.421875,-126.26574
262,44234.375,-125.51186
263,44236.328125,-125.17419
264,44238.28125,-125.49561
265,44240.234375,-126.37781
266,44242.1875,-126.44656
267,44244.140625,-125.84325
268,44246.09375,-125.69893
269,44248.046875,-125.46603
270,44250.0,-125.31503
271,44251.953125,-124.7295
272,44253.90625,-124.72427
273,44255.859375,-124.88571
274,44257.8125,-125.11857
275,44259.765625,-125.01645
276,44261.71875,-125.18507
277,44263.671875,-125.70986
278,44265.625,-125.09772
279,44267.578125,-124.93024
280,44269.53125,-125.62217
281,44271.484375,-125.87774
282,44273.4375,-124.99065
283,44275.390625,-124.61192
284,44277.34375,-124.77812
285,44279.296875,-125.35906
286,44281.25,-125.50378
287,44283.203125,-125.0154
288,44285.15625,-125.07553
289,44287.109375,-125.36186
290,44289.0625,-125.53619
291,44291.015625,-126.24117
292,44292.96875,-126.07042
293,44294.921875,-125.05168
294,44296.875,-125.58201
295,44298.828125,-126.39801
296,44300.78125,-126.50598
297,44302.734375,-126.0448
298,44304.6875,-126.30189
299,44306.640625,-126.12292
300,44308.59375,-125.23088
301,44310.546875,-125.1993
302,44312.5,-125.70329
303,44314.453125,-126.34634
304,44316.40625,-126.74444
305,44318.359375,-125.82617
306,44320.3125,-125.30571
307,44322.265625,-125.45306
308,44324.21875,-125.34321
309,44326.171875,-125.30357
310,44328.125,-125.18226
311,44330.078125,-125.29521
312,44332.03125,-125.54134
313,44333.984375,-125.97577
314,44335.9375,-126.11849
315,44337.890625,-125.86508
316,44339.84375,-125.17136
317,44341.796875,-124.76118
318,44343.75,-124.77738
319,44345.703125,-124.58274
320,44347.65625,-124.9715
321,44349.609375,-125.64885
322,44351.5625,-125.73761
323,44353.515625,-125.55575
324,44355.46875,-125.7142
325,44357.421875,-125.29871
326,44359.375,-124.61379
327,44361.328125,-124.87177
328,44363.28125,-125.18524
329,44365.234375,-125.06965
330,44367.1875,-124.88427
331,44369.140625,-124.89354
332,44371.09375,-125.33383
333,44373.046875,-125.91399
334,44375.0,-126.06957
335,44376.953125,-125.47046
336,44378.90625,-124.99509
337,44380.859375,-124.84175
338,44382.8125,-124.90952
339,44384.765625,-125.21547
340,44386.71875,-125.33089
341,44388.671875,-125.35721
342,44390.625,-125.19105
343,44392.578125,-125.17465
344,44394.53125,-125.06298
345,44396.484375,-125.59529
346,44398.4375,-125.82542
347,44400.390625,-125.7232
348,44402.34375,-126.07732
349,44404.296875,-126.26722
350,44406.25,-125.54276
351,44408.203125,-124.72073
352,44410.15625,-124.32595
353,44412.109375,-124.42452
354,44414.0625,-125.01058
355,44416.015625,-125.69005
356,44417.96875,-125.38834
357,44419.921875,-124.96519
358,44421.875,-125.09039
359,44423.828125,-125.3531
360,44425.78125,-125.2636
361,44427.734375,-125.02142
362,44429.6875,-124.68076
363,44431.640625,-124.7405
364,44433.59375,-124.94833
365,44435.546875,-125.45084
366,44437.5,-125.4222
367,44439.453125,-124.65481
368,44441.40625,-124.14287
369,44443.359375,-123.90078
370,44445.3125,-124.75152
371,44447.265625,-125.94807
372,44449.21875,-126.54381
373,44451.171875,-126.82209
374,44453.125,-126.45506
375,44455.078125,-125.49371
376,44457.03125,-124.64779
377,44458.984375,-124.22374
378,44460.9375,-123.77941
379,44462.890625,-124.18355
380,44464.84375,-125.00102
381,44466.796875,-125.15576
382,44468.75,-125.99739
383,44470.703125,-126.26279
384,44472.65625,-125.10461
385,44474.609375,-124.71119
386,44476.5625,-124.38045
387,44478.515625,-124.65938
388,44480.46875,-124.91729
389,44482.421875,-124.90967
390,44484.375,-124.63651
391,44486.328125,-124.68923
392,44488.28125,-124.75862
393,44490.234375,-124.36381
394,44492.1875,-124.13337
395,44494.140625,-124.29723
396,44496.09375,-124.12118
397,44498.046875,-124.26099
398,44500.0,-125.07925
399,44501.953125,-125.32269
400,44503.90625,-124.57698
401,44505.859375,-124.12521
402,44507.8125,-123.95839
403,44509.765625,-123.89068
404,44511.71875,-124.69392
405,44513.671875,-124.76613
406,44515.625,-124.1297
407,44517.578125,-124.15759
408,44519.53125,-124.28245
409,44521.484375,-124.5389
410,44523.4375,-124.61884
411,44525.390625,-125.2058
412,44527.34375,-125.1298
413,44529.296875,-124.35978
414,44531.25,-124.45714
415,44533.203125,-124.56107
416,44535.15625,-124.27505
417,44537.109375,-124.48309
418,44539.0625,-123.73877
419,44541.015625,-123.05614
420,44542.96875,-123.40386
421,44544.921875,-123.95251
422,44546.875,-123.89651
423,44548.828125,-123.61645
424,44550.78125,-123.25056
425,44552.734375,-123.39403
426,44554.6875,-123.34528
427,44556.640625,-123.08482
428,44558.59375,-123.85126
429,44560.546875,-125.02341
430,44562.5,-125.26807
431,44564.453125,-125.29803
432,44566.40625,-124.0441
433,44568.359375,-123.21141
434,44570.3125,-123.02935
435,44572.265625,-123.23897
436,44574.21875,-123.30215
437,44576.171875,-122.79799
438,44578.125,-122.17192
439,44580.078125,-122.04722
440,44582.03125,-122.29245
441,44583.984375,-122.45699
442,44585.9375,-122.62041
443,44587.890625,-122.96986
444,44589.84375,-122.97608
445,44591.796875,-122.8149
446,44593.75,-122.89884
447,44595.703125,-123.5808
448,44597.65625,-124.51852
449,44599.609375,-124.51254
450,44601.5625,-123.49233
451,44603.515625,-122.63873
452,44605.46875,-122.79451
453,44607.421875,-123.37626
454,44609.375,-123.17633
455,44611.328125,-123.547
456,44613.28125,-123.57207
457,44615.234375,-122.3897
458,44617.1875,-122.2961
459,44619.140625,-122.91305
460,44621.09375,-122.98936
461,44623.046875,-122.77336
462,44625.0,-122.34692
463,44626.953125,-122.48254
464,44628.90625,-122.56062
465,44630.859375,-122.38185
466,44632.8125,-122.76654
467,44634.765625,-123.18356
468,44636.71875,-122.93745
469,44638.671875,-122.14601
470,44640.625,-121.92599
471,44642.578125,-122.17419
472,44644.53125,-122.54702
473,44646.484375,-122.73882
474,44648.4375,-123.08276
475,44650.390625,-123.00072
476,44652.34375,-122.87878
477,44654.296875,-122.69365
478,44656.25,-122.67931
479,44658.203125,-123.03014
480,44660.15625,-123.22694
481,44662.109375,-123.86742
482,44664.0625,-122.8628
483,44666.015625,-122.1134
484,44667.96875,-122.93806
485,44669.921875,-123.56664
486,44671.875,-122.88033
487,44673.828125,-122.68456
488,44675.78125,-122.89461
489,44677.734375,-123.40874
490,44679.6875,-124.74566
491,44681.640625,-123.97018
492,44683.59375,-122.68128
493,44685.546875,-122.8768
494,44687.5,-123.2941
495,44689.453125,-123.25842
496,44691.40625,-123.29759
497,44693.359375,-124.36612
498,44695.3125,-124.90936
499,44697.265625,-123.93308
500,44699.21875,-123.47329
501,44701.171875,-123.39369
502,44703.125,-123.20748
503,44705.078125,-123.35925
504,44707.03125,-123.58335
505,44708.984375,-123.29032
506,44710.9375,-122.89648
507,44712.890625,-123.12806
508,44714.84375,-123.61975
509,44716.796875,-123.86736
510,44718.75,-124.51553
511,44720.703125,-124.66797
512,44722.65625,-124.04242
513,44724.609375,-123.49658
514,44726.5625,-124.06139
515,44728.515625,-124.07726
516,44730.46875,-124.1327
517,44732.421875,-124.07038
518,44734.375,-123.6525
519,44736.328125,-124.08092
520,44738.28125,-124.39458
521,44740.234375,-123.86727
522,44742.1875,-123.82041
523,44744.140625,-124.30762
524,44746.09375,-124.13415
525,44748.046875,-124.06467
526,44750.0,-124.52371
527,44751.953125,-124.99001
528,44753.90625,-125.51521
529,44755.859375,-125.08324
530,44757.8125,-125.02311
531,44759.765625,-125.37646
532,44761.71875,-124.90151
533,44763.671875,-124.74078
534,44765.625,-125.51627
535,44767.578125,-125.16303
536,44769.53125,-124.7888
537,44771.484375,-124.88699
538,44773.4375,-125.33076
539,44775.390625,-125.26495
540,44777.34375,-124.76852
541,44779.296875,-125.18867
542,44781.25,-125.36657
543,44783.203125,-124.90368
544,44785.15625,-124.88545
545,44787.109375,-124.80904
546,44789.0625,-124.80819
547,44791.015625,-125.30592
548,44792.96875,-126.75803
549,44794.921875,-126.22947
550,44796.875,-125.74918
551,44798.828125,-126.06682
552,44800.78125,-125.77214
553,44802.734375,-126.12608
554,44804.6875,-126.12479
555,44806.640625,-125.9356
556,44808.59375,-126.21183
557,44810.546875,-126.02242
558,44812.5,-125.25063
559,44814.453125,-124.91765
560,44816.40625,-125.33112
561,44818.359375,-125.52394
562,44820.3125,-125.87556
563,44822.265625,-125.43714
564,44824.21875,-125.53417
565,44826.171875,-126.13692
566,44828.125,-126.07172
567,44830.078125,-125.42593
568,44832.03125,-124.86636
569,44833.984375,-125.51855
570,44835.9375,-126.38295
571,44837.890625,-126.57959
572,44839.84375,-126.03717
573,44841.796875,-126.38649
574,44843.75,-126.7983
575,44845.703125,-126.72052
576,44847.65625,-126.86493
577,44849.609375,-126.21591
578,44851.5625,-125.40158
579,44853.515625,-125.23358
580,44855.46875,-125.26974
581,44857.421875,-125.75748
582,44859.375,-126.9441
583,44861.328125,-127.14381
584,44863.28125,-126.37643
585,44865.234375,-125.58073
586,44867.1875,-125.45872
587,44869.140625,-126.36475
588,44871.09375,-126.78978
589,44873.046875,-125.88787
590,44875.0,-125.23561
591,44876.953125,-124.72256
592,44878.90625,-124.51601
593,44880.859375,-124.79147
594,44882.8125,-125.52984
595,44884.765625,-125.39851
596,44886.71875,-125.50654
597,44888.671875,-125.64362
598,44890.625,-126.36224
599,44892.578125,-126.83466
600,44894.53125,-125.95435
601,44896.484375,-125.47571
602,44898.4375,-125.39525
603,44900.390625,-126.28655
604,44902.34375,-127.27832
605,44904.296875,-127.06837
606,44906.25,-127.53613
607,44908.203125,-126.88315
608,44910.15625,-125.84766
609,44912.109375,-125.78662
610,44914.0625,-126.16636
611,44916.015625,-126.65934
612,44917.96875,-126.13208
613,44919.921875,-125.88419
614,44921.875,-125.83364
615,44923.828125,-125.89846
616,44925.78125,-126.30252
617,44927.734375,-127.00687
618,44929.6875,-127.61193
619,44931.640625,-126.79304
620,44933.59375,-126.12753
621,44935.546875,-126.071
622,44937.5,-125.70609
623,44939.453125,-125.98032
624,44941.40625,-126.6764
625,44943.359375,-126.66963
626,44945.3125,-126.36637
627,44947.265625,-125.99101
628,44949.21875,-124.98549
629,44951.171875,-124.8041
630,44953.125,-125.85526
631,44955.078125,-126.7234
632,44957.03125,-127.19425
633,44958.984375,-127.51689
634,44960.9375,-127.42078
635,44962.890625,-127.03403
636,44964.84375,-126.11134
637,44966.796875,-125.67093
638,44968.75,-126.42448
639,44970.703125,-127.06274
640,44972.65625,-127.36322
641,44974.609375,-126.99481
642,44976.5625,-126.68512
643,44978.515625,-126.38173
644,44980.46875,-126.18408
645,44982.421875,-126.53024
646,44984.375,-126.68867
647,44986.328125,-126.29812
648,44988.28125,-125.72451
649,44990.234375,-125.37057
650,44992.1875,-126.30736
651,44994.140625,-126.65456
652,44996.09375,-126.32803
653,44998.046875,-126.91451
654,45000.0,-126.81507
655,45001.953125,-126.19773
656,45003.90625,-126.12611
657,45005.859375,-126.42355
658,45007.8125,-126.47791
659,45009.765625,-126.48202
660,45011.71875,-127.0624
661,45013.671875,-127.11344
662,45015.625,-126.62617
663,45017.578125,-126.61174
664,45019.53125,-127.08865
665,45021.484375,-127.38773
666,45023.4375,-126.75484
667,45025.390625,-126.59178
668,45027.34375,-126.59801
669,45029.296875,-126.60927
670,45031.25,-126.51796
671,45033.203125,-126.00711
672,45035.15625,-126.5798
673,45037.109375,-126.94451
674,45039.0625,-126.80575
675,45041.015625,-126.95397
676,45042.96875,-126.66896
677,45044.921875,-126.56762
678,45046.875,-126.8279
679,45048.828125,-126.5499
680,45050.78125,-126.12891
681,45052.734375,-125.85291
682,45054.6875,-125.93128
683,45056.640625,-126.41356
684,45058.59375,-126.586
685,45060.546875,-126.63494
686,45062.5,-127.21547
687,45064.453125,-127.32012
688,45066.40625,-126.39694
689,45068.359375,-126.01867
690,45070.3125,-126.0182
691,45072.265625,-126.54822
692,45074.21875,-127.3649
693,45076.171875,-126.76277
694,45078.125,-126.36639
695,45080.078125,-126.08038
696,45082.03125,-126.12817
697,45083.984375,-126.83871
698,45085.9375,-127.00294
699,45087.890625,-126.99404
700,45089.84375,-126.9089
701,45091.796875,-126.35783
702,45093.75,-125.9739
703,45095.703125,-126.04659
704,45097.65625,-126.11891
705,45099.609375,-126.04253
706,45101.5625,-125.87676
707,45103.515625,-125.95341
708,45105.46875,-126.98505
709,45107.421875,-126.92596
710,45109.375,-126.91625
711,45111.328125,-127.23566
712,45113.28125,-127.42698
713,45115.234375,-127.53757
714,45117.1875,-127.49516
715,45119.140625,-127.86563
716,45121.09375,-127.09986
717,45123.046875,-126.6357
718,45125.0,-126.95651
719,45126.953125,-127.25692
720,45128.90625,-126.7542
721,45130.859375,-126.91929
722,45132.8125,-126.96969
723,45134.765625,-125.64167
724,45136.71875,-125.64252
725,45138.671875,-126.69547
726,45140.625,-126.71341
727,45142.578125,-126.98628
728,45144.53125,-127.25131
729,45146.484375,-126.97338
730,45148.4375,-126.71008
731,45150.390625,-126.60562
732,45152.34375,-126.7194
733,45154.296875,-126.75338
734,45156.25,-126.5849
735,45158.203125,-126.33396
736,45160.15625,-126.61749
737,45162.109375,-126.95283
738,45164.0625,-126.36073
739,45166.015625,-125.87033
740,45167.96875,-126.06635
741,45169.921875,-126.8546
742,45171.875,-126.58597
743,45173.828125,-126.27817
744,45175.78125,-126.65516
745,45177.734375,-126.52537
746,45179.6875,-126.3662
747,45181.640625,-126.60758
748,45183.59375,-126.70604
749,45185.546875,-126.61724
750,45187.5,-127.18439
751,45189.453125,-127.43754
752,45191.40625,-127.61167
753,45193.359375,-127.25407
754,45195.3125,-126.29382
755,45197.265625,-125.59358
756,45199.21875,-125.6814
757,45201.171875,-126.26827
758,45203.125,-126.62543
759,45205.078125,-126.41778
760,45207.03125,-127.23705
761,45208.984375,-127.91077
762,45210.9375,-127.49687
763,45212.890625,-126.7421
764,45214.84375,-126.435
765,45216.796875,-126.41335
766,45218.75,-125.72695
767,45220.703125,-125.50661
768,45222.65625,-125.93169
769,45224.609375,-126.16824
770,45226.5625,-125.92448
771,45228.515625,-125.71129
772,45230.46875,-125.94135
773,45232.421875,-125.98277
774,45234.375,-125.52969
775,45236.328125,-125.68308
776,45238.28125,-126.08839
777,45240.234375,-126.19177
778,45242.1875,-126.20049
779,45244.140625,-126.32572
780,45246.09375,-126.7238
781,45248.046875,-127.31552
782,45250.0,-127.15021
783,45251.953125,-126.86036
784,45253.90625,-126.48576
785,45255.859375,-125.86397
786,45257.8125,-125.89914
787,45259.765625,-125.6678
788,45261.71875,-126.16123
789,45263.671875,-127.18982
790,45265.625,-127.02899
791,45267.578125,-127.12704
792,45269.53125,-126.63825
793,45271.484375,-126.26552
794,45273.4375,-126.73327
795,45275.390625,-127.6212
796,45277.34375,-126.80994
797,45279.296875,-126.21302
798,45281.25,-126.76604
799,45283.203125,-126.74716
800,45285.15625,-126.21938
