,0,1
0,43722.65625,-126.04079
1,43724.609375,-125.28872
2,43726.5625,-125.6168
3,43728.515625,-125.78472
4,43730.46875,-125.61229
5,43732.421875,-125.85668
6,43734.375,-126.08972
7,43736.328125,-125.67454
8,43738.28125,-125.39481
9,43740.234375,-126.55251
10,43742.1875,-126.87967
11,43744.140625,-125.87123
12,43746.09375,-125.62605
13,43748.046875,-126.05207
14,43750.0,-126.92086
15,43751.953125,-126.76102
16,43753.90625,-126.36485
17,43755.859375,-126.14618
18,43757.8125,-126.36142
19,43759.765625,-126.50053
20,43761.71875,-126.14513
21,43763.671875,-125.81176
22,43765.625,-126.29063
23,43767.578125,-126.60058
24,43769.53125,-126.74281
25,43771.484375,-126.60169
26,43773.4375,-126.64839
27,43775.390625,-126.63322
28,43777.34375,-126.42067
29,43779.296875,-125.72507
30,43781.25,-125.31026
31,43783.203125,-126.30286
32,43785.15625,-127.10748
33,43787.109375,-126.27169
34,43789.0625,-125.82234
35,43791.015625,-125.9567
36,43792.96875,-126.68758
37,43794.921875,-126.78571
38,43796.875,-126.20277
39,43798.828125,-126.01108
40,43800.78125,-126.0888
41,43802.734375,-126.42678
42,43804.6875,-125.99992
43,43806.640625,-125.66563
44,43808.59375,-126.67523
45,43810.546875,-127.80157
46,43812.5,-127.45722
47,43814.453125,-127.17919
48,43816.40625,-127.0247
49,43818.359375,-126.91912
50,43820.3125,-127.048
51,43822.265625,-126.88769
52,43824.21875,-126.94708
53,43826.171875,-126.56874
54,43828.125,-126.88172
55,43830.078125,-126.57388
56,43832.03125,-126.21816
57,43833.984375,-125.93835
58,43835.9375,-126.35532
59,43837.890625,-126.61643
60,43839.84375,-126.59277
61,43841.796875,-126.43017
62,43843.75,-125.82593
63,43845.703125,-125.52329
64,43847.65625,-125.55318
65,43849.609375,-125.89774
66,43851.5625,-126.50465
67,43853.515625,-127.22415
68,43855.46875,-127.18021
69,43857.421875,-126.5368
70,43859.375,-125.92034
71,43861.328125,-125.86914
72,43863.28125,-125.5451
73,43865.234375,-125.01891
74,43867.1875,-125.07032
75,43869.140625,-125.77336
76,43871.09375,-126.87872
77,43873.046875,-127.39732
78,43875.0,-127.07283
79,43876.953125,-126.35389
80,43878.90625,-125.85815
81,43880.859375,-125.96378
82,43882.8125,-126.11322
83,43884.765625,-126.13502
84,43886.71875,-125.87996
85,43888.671875,-126.14173
86,43890.625,-126.53452
87,43892.578125,-126.57775
88,43894.53125,-126.86221
89,43896.484375,-126.75935
90,43898.4375,-126.68296
91,43900.390625,-127.10635
92,43902.34375,-127.20554
93,43904.296875,-127.10359
94,43906.25,-127.20845
95,43908.203125,-126.65387
96,43910.15625,-125.67117
97,43912.109375,-125.47591
98,43914.0625,-125.35031
99,43916.015625,-125.2366
100,43917.96875,-125.32838
101,43919.921875,-125.98609
102,43921.875,-126.54747
103,43923.828125,-126.22207
104,43925.78125,-125.72675
105,43927.734375,-125.72726
106,43929.6875,-126.36604
107,43931.640625,-126.4419
108,43933.59375,-126.40796
109,43935.546875,-127.13531
110,43937.5,-126.9471
111,43939.453125,-126.51328
112,43941.40625,-126.42736
113,43943.359375,-126.5025
114,43945.3125,-126.54745
115,43947.265625,-126.77856
116,43949.21875,-126.28233
117,43951.171875,-126.12887
118,43953.125,-127.1282
119,43955.078125,-127.52268
120,43957.03125,-126.45045
121,43958.984375,-126.36094
122,43960.9375,-125.75295
123,43962.890625,-124.79779
124,43964.84375,-125.55614
125,43966.796875,-126.51476
126,43968.75,-126.69808
127,43970.703125,-126.85257
128,43972.65625,-126.49646
129,43974.609375,-125.83424
130,43976.5625,-125.72829
131,43978.515625,-126.10371
132,43980.46875,-126.4063
133,43982.421875,-126.61933
134,43984.375,-126.42596
135,43986.328125,-125.85867
136,43988.28125,-126.01282
137,43990.234375,-126.4882
138,43992.1875,-126.14592
139,43994.140625,-125.52357
140,43996.09375,-125.34881
141,43998.046875,-125.25894
142,44000.0,-125.42393
143,44001.953125,-125.51301
144,44003.90625,-126.01276
145,44005.859375,-126.60835
146,44007.8125,-126.72909
147,44009.765625,-126.40266
148,44011.71875,-125.94746
149,44013.671875,-125.56911
150,44015.625,-125.65037
151,44017.578125,-126.12384
152,44019.53125,-126.54611
153,44021.484375,-127.28509
154,44023.4375,-126.85058
155,44025.390625,-125.89423
156,44027.34375,-125.71954
157,44029.296875,-125.68962
158,44031.25,-126.26223
159,44033.203125,-127.03409
160,44035.15625,-126.86277
161,44037.109375,-126.49908
162,44039.0625,-126.52245
163,44041.015625,-126.42238
164,44042.96875,-126.23726
165,44044.921875,-126.29809
166,44046.875,-126.29661
167,44048.828125,-126.6149
168,44050.78125,-126.43328
169,44052.734375,-125.69959
170,44054.6875,-125.82241
171,44056.640625,-126.01908
172,44058.59375,-126.10032
173,44060.546875,-126.06118
174,44062.5,-126.37196
175,44064.453125,-127.04821
176,44066.40625,-127.27992
177,44068.359375,-126.66984
178,44070.3125,-126.55844
179,44072.265625,-126.75606
180,44074.21875,-126.38409
181,44076.171875,-126.3496
182,44078.125,-125.86678
183,44080.078125,-125.48064
184,44082.03125,-125.9689
185,44083.984375,-126.65652
186,44085.9375,-126.41448
187,44087.890625,-126.10196
188,44089.84375,-126.63632
189,44091.796875,-126.9453
190,44093.75,-126.86081
191,44095.703125,-125.49902
192,44097.65625,-124.7547
193,44099.609375,-125.73951
194,44101.5625,-126.44106
195,44103.515625,-126.5094
196,44105.46875,-126.15359
197,44107.421875,-125.93054
198,44109.375,-126.24271
199,44111.328125,-125.9315
200,44113.28125,-125.94216
201,44115.234375,-126.23338
202,44117.1875,-126.11935
203,44119.140625,-125.96854
204,44121.09375,-126.16011
205,44123.046875,-126.11543
