,0,1
0,43722.65625,-126.86951
1,43724.609375,-126.69505
2,43726.5625,-126.48988
3,43728.515625,-125.84695
4,43730.46875,-125.4593
5,43732.421875,-125.72007
6,43734.375,-126.24548
7,43736.328125,-126.26894
8,43738.28125,-126.02727
9,43740.234375,-126.02452
10,43742.1875,-125.8204
11,43744.140625,-125.76451
12,43746.09375,-125.59891
13,43748.046875,-125.31776
14,43750.0,-125.31673
15,43751.953125,-125.5127
16,43753.90625,-125.81612
17,43755.859375,-125.51363
18,43757.8125,-126.1255
19,43759.765625,-125.76447
20,43761.71875,-125.2336
21,43763.671875,-125.48222
22,43765.625,-126.25528
23,43767.578125,-126.96322
24,43769.53125,-126.78049
25,43771.484375,-126.14894
26,43773.4375,-126.53065
27,43775.390625,-126.70913
28,43777.34375,-125.75002
29,43779.296875,-125.61739
30,43781.25,-126.39516
31,43783.203125,-126.45752
32,43785.15625,-125.68627
33,43787.109375,-126.01738
34,43789.0625,-126.44904
35,43791.015625,-126.10495
36,43792.96875,-125.8884
37,43794.921875,-125.65664
38,43796.875,-125.75745
39,43798.828125,-125.67606
40,43800.78125,-126.19534
41,43802.734375,-126.63328
42,43804.6875,-126.56801
43,43806.640625,-126.24981
44,43808.59375,-125.76987
45,43810.546875,-125.782
46,43812.5,-125.67461
47,43814.453125,-126.32098
48,43816.40625,-126.85847
49,43818.359375,-126.57223
50,43820.3125,-126.5638
51,43822.265625,-126.55519
52,43824.21875,-125.76986
53,43826.171875,-125.45943
54,43828.125,-126.15313
55,43830.078125,-126.10763
56,43832.03125,-126.206
57,43833.984375,-126.46278
58,43835.9375,-126.16969
59,43837.890625,-125.91949
60,43839.84375,-126.2286
61,43841.796875,-126.68161
62,43843.75,-126.32618
63,43845.703125,-126.07346
64,43847.65625,-125.84216
65,43849.609375,-125.71523
66,43851.5625,-126.25986
67,43853.515625,-126.51412
68,43855.46875,-126.15654
69,43857.421875,-125.96716
70,43859.375,-125.95181
71,43861.328125,-126.11701
72,43863.28125,-126.5216
73,43865.234375,-125.94753
74,43867.1875,-125.83681
75,43869.140625,-126.49667
76,43871.09375,-126.6676
77,43873.046875,-126.55351
78,43875.0,-126.17661
