,0,1
0,43722.65625,-126.53373
1,43724.609375,-126.3819
2,43726.5625,-126.33234
3,43728.515625,-126.20097
4,43730.46875,-126.47361
5,43732.421875,-126.66598
6,43734.375,-126.73453
7,43736.328125,-126.75079
8,43738.28125,-126.30627
9,43740.234375,-125.8508
10,43742.1875,-125.74224
11,43744.140625,-126.25719
12,43746.09375,-126.63301
13,43748.046875,-126.4695
14,43750.0,-126.0706
15,43751.953125,-125.90607
16,43753.90625,-126.53214
17,43755.859375,-126.74711
18,43757.8125,-126.67326
19,43759.765625,-126.79365
20,43761.71875,-126.19601
21,43763.671875,-125.99267
22,43765.625,-125.53699
23,43767.578125,-125.82487
24,43769.53125,-126.27031
25,43771.484375,-125.59035
26,43773.4375,-125.23164
27,43775.390625,-125.73737
28,43777.34375,-125.66483
29,43779.296875,-125.5026
30,43781.25,-125.70943
31,43783.203125,-125.42677
32,43785.15625,-125.55505
33,43787.109375,-126.84547
34,43789.0625,-127.14764
35,43791.015625,-127.03167
36,43792.96875,-126.82433
37,43794.921875,-127.22363
38,43796.875,-127.66581
39,43798.828125,-126.84868
40,43800.78125,-126.31902
41,43802.734375,-126.48435
42,43804.6875,-127.1759
43,43806.640625,-128.21696
44,43808.59375,-127.5274
45,43810.546875,-125.87439
46,43812.5,-125.33141
47,43814.453125,-125.40467
48,43816.40625,-125.85588
49,43818.359375,-126.3581
50,43820.3125,-127.19956
51,43822.265625,-127.13808
52,43824.21875,-125.85248
53,43826.171875,-125.40338
54,43828.125,-125.37103
55,43830.078125,-125.86945
56,43832.03125,-125.94834
57,43833.984375,-125.79685
58,43835.9375,-126.30688
59,43837.890625,-126.72665
60,43839.84375,-127.17995
61,43841.796875,-126.98707
62,43843.75,-126.4318
63,43845.703125,-126.44563
64,43847.65625,-126.5169
65,43849.609375,-125.82642
66,43851.5625,-125.71245
67,43853.515625,-126.05109
68,43855.46875,-126.33022
69,43857.421875,-126.17649
70,43859.375,-126.02089
71,43861.328125,-125.87444
72,43863.28125,-126.22319
73,43865.234375,-126.45265
74,43867.1875,-126.06017
75,43869.140625,-125.85626
76,43871.09375,-125.97466
77,43873.046875,-125.70168
78,43875.0,-125.53764
79,43876.953125,-125.43629
80,43878.90625,-125.23347
81,43880.859375,-125.44746
82,43882.8125,-125.75657
83,43884.765625,-125.43114
84,43886.71875,-125.51337
85,43888.671875,-126.40239
86,43890.625,-127.02014
87,43892.578125,-126.00087
88,43894.53125,-126.10133
89,43896.484375,-126.55579
90,43898.4375,-126.92474
91,43900.390625,-127.25274
92,43902.34375,-126.89836
93,43904.296875,-125.9304
94,43906.25,-125.92777
95,43908.203125,-126.74252
96,43910.15625,-127.13979
97,43912.109375,-126.73344
98,43914.0625,-126.24798
99,43916.015625,-126.37066
100,43917.96875,-126.67287
101,43919.921875,-126.73613
102,43921.875,-126.4477
103,43923.828125,-126.19527
104,43925.78125,-126.07749
105,43927.734375,-126.0077
106,43929.6875,-126.3901
107,43931.640625,-126.75121
108,43933.59375,-126.18172
109,43935.546875,-125.45966
110,43937.5,-125.31276
111,43939.453125,-125.74496
112,43941.40625,-126.77132
113,43943.359375,-126.77856
114,43945.3125,-126.51224
115,43947.265625,-126.93424
116,43949.21875,-126.446
117,43951.171875,-125.3848
118,43953.125,-125.39894
119,43955.078125,-126.50765
120,43957.03125,-126.62733
121,43958.984375,-126.15702
122,43960.9375,-126.061
123,43962.890625,-126.32678
124,43964.84375,-126.45018
125,43966.796875,-126.44421
126,43968.75,-126.73891
127,43970.703125,-126.62675
128,43972.65625,-125.91422
129,43974.609375,-126.1135
130,43976.5625,-126.10496
131,43978.515625,-125.3457
132,43980.46875,-125.28142
133,43982.421875,-125.38795
134,43984.375,-125.61871
135,43986.328125,-125.994
136,43988.28125,-126.54148
137,43990.234375,-126.844
138,43992.1875,-126.50025
139,43994.140625,-125.27256
140,43996.09375,-124.94147
141,43998.046875,-125.27592
142,44000.0,-125.61463
143,44001.953125,-126.41296
144,44003.90625,-126.8935
145,44005.859375,-126.50536
146,44007.8125,-126.14949
147,44009.765625,-125.68831
148,44011.71875,-126.46941
149,44013.671875,-126.87568
150,44015.625,-126.00592
151,44017.578125,-125.5834
152,44019.53125,-125.53021
153,44021.484375,-125.72736
154,44023.4375,-125.70904
155,44025.390625,-125.68075
156,44027.34375,-125.64344
157,44029.296875,-126.08537
158,44031.25,-126.34715
159,44033.203125,-126.4173
160,44035.15625,-126.78284
161,44037.109375,-126.14523
162,44039.0625,-125.35324
163,44041.015625,-125.95647
164,44042.96875,-126.64371
165,44044.921875,-126.5563
166,44046.875,-126.58626
167,44048.828125,-126.30923
168,44050.78125,-125.28387
169,44052.734375,-124.8937
170,44054.6875,-126.08926
171,44056.640625,-127.22987
172,44058.59375,-126.47809
173,44060.546875,-125.5788
174,44062.5,-125.21597
175,44064.453125,-126.04869
176,44066.40625,-126.1742
177,44068.359375,-125.76662
178,44070.3125,-125.96008
179,44072.265625,-125.96825
180,44074.21875,-125.88287
181,44076.171875,-126.16175
182,44078.125,-125.24806
183,44080.078125,-124.31811
184,44082.03125,-124.89905
