,0,1
0,43722.65625,-126.75158
1,43724.609375,-126.44698
2,43726.5625,-125.70295
3,43728.515625,-125.36354
4,43730.46875,-126.02924
5,43732.421875,-126.47172
6,43734.375,-126.44881
7,43736.328125,-126.97462
8,43738.28125,-126.73721
9,43740.234375,-126.13886
10,43742.1875,-126.63317
11,43744.140625,-126.92634
12,43746.09375,-126.19569
13,43748.046875,-126.18452
14,43750.0,-126.79954
15,43751.953125,-126.80077
16,43753.90625,-126.15763
17,43755.859375,-126.50438
18,43757.8125,-127.10266
19,43759.765625,-127.13351
20,43761.71875,-126.24295
21,43763.671875,-126.48483
22,43765.625,-127.61315
23,43767.578125,-127.82069
24,43769.53125,-127.06027
25,43771.484375,-126.27574
26,43773.4375,-126.46179
27,43775.390625,-126.9437
28,43777.34375,-127.59822
29,43779.296875,-126.98386
30,43781.25,-125.9523
31,43783.203125,-126.42175
32,43785.15625,-126.57298
33,43787.109375,-125.34967
34,43789.0625,-125.16959
35,43791.015625,-125.99814
36,43792.96875,-126.72009
37,43794.921875,-126.52888
38,43796.875,-125.86363
39,43798.828125,-125.9184
40,43800.78125,-126.37218
41,43802.734375,-126.65744
42,43804.6875,-126.54254
43,43806.640625,-126.65136
44,43808.59375,-126.47745
45,43810.546875,-125.82687
46,43812.5,-126.08784
47,43814.453125,-126.49499
48,43816.40625,-126.27071
49,43818.359375,-126.09943
50,43820.3125,-126.04768
51,43822.265625,-125.95608
52,43824.21875,-125.80849
53,43826.171875,-126.47261
54,43828.125,-126.96783
55,43830.078125,-126.88671
56,43832.03125,-126.92531
57,43833.984375,-126.27145
58,43835.9375,-126.16289
59,43837.890625,-126.8678
60,43839.84375,-127.13744
61,43841.796875,-127.08752
62,43843.75,-126.71848
63,43845.703125,-126.89157
64,43847.65625,-126.65269
65,43849.609375,-125.91774
66,43851.5625,-126.03711
67,43853.515625,-126.48454
68,43855.46875,-126.78185
69,43857.421875,-127.02679
70,43859.375,-126.09661
71,43861.328125,-125.79105
72,43863.28125,-126.3575
73,43865.234375,-126.62325
74,43867.1875,-127.16491
75,43869.140625,-127.27666
76,43871.09375,-125.91819
77,43873.046875,-125.36114
78,43875.0,-125.8314
79,43876.953125,-126.82334
80,43878.90625,-127.07588
81,43880.859375,-126.54357
82,43882.8125,-126.05882
83,43884.765625,-125.67516
84,43886.71875,-125.53676
85,43888.671875,-125.84486
86,43890.625,-125.90719
87,43892.578125,-125.37948
88,43894.53125,-125.20313
89,43896.484375,-125.7445
90,43898.4375,-126.38737
91,43900.390625,-126.54072
92,43902.34375,-126.27196
93,43904.296875,-125.77779
94,43906.25,-125.92007
95,43908.203125,-126.21602
96,43910.15625,-126.0121
97,43912.109375,-125.52413
98,43914.0625,-125.47897
99,43916.015625,-125.92763
100,43917.96875,-126.15366
101,43919.921875,-126.4982
102,43921.875,-126.77642
103,43923.828125,-126.63776
104,43925.78125,-126.22652
105,43927.734375,-126.53414
106,43929.6875,-126.83889
107,43931.640625,-126.77281
108,43933.59375,-125.65242
109,43935.546875,-126.2683
110,43937.5,-127.43829
111,43939.453125,-127.05891
112,43941.40625,-126.66628
113,43943.359375,-126.33374
114,43945.3125,-126.3589
115,43947.265625,-126.39636
116,43949.21875,-126.85714
117,43951.171875,-127.47603
118,43953.125,-127.2001
119,43955.078125,-126.75739
120,43957.03125,-127.44357
121,43958.984375,-128.10132
122,43960.9375,-127.24641
123,43962.890625,-126.57868
124,43964.84375,-126.55409
125,43966.796875,-126.03474
126,43968.75,-125.82388
127,43970.703125,-125.72979
128,43972.65625,-125.70876
129,43974.609375,-125.33566
130,43976.5625,-125.66164
131,43978.515625,-126.30518
132,43980.46875,-126.27548
133,43982.421875,-126.48206
134,43984.375,-126.81625
135,43986.328125,-127.84928
136,43988.28125,-127.41727
137,43990.234375,-126.18276
138,43992.1875,-125.79404
139,43994.140625,-126.2231
140,43996.09375,-126.78266
141,43998.046875,-126.2659
142,44000.0,-126.60294
143,44001.953125,-127.20786
144,44003.90625,-126.64751
145,44005.859375,-126.228
146,44007.8125,-125.97524
147,44009.765625,-126.50554
148,44011.71875,-127.03004
149,44013.671875,-126.52815
150,44015.625,-126.06512
151,44017.578125,-126.41122
152,44019.53125,-127.5761
153,44021.484375,-127.52422
154,44023.4375,-126.34072
155,44025.390625,-125.90989
156,44027.34375,-126.27885
157,44029.296875,-126.22351
158,44031.25,-125.65337
159,44033.203125,-125.71384
160,44035.15625,-126.14692
161,44037.109375,-127.05194
162,44039.0625,-126.90654
163,44041.015625,-126.67439
164,44042.96875,-126.15155
165,44044.921875,-126.11039
166,44046.875,-126.09503
167,44048.828125,-126.03458
168,44050.78125,-127.05124
169,44052.734375,-127.52818
170,44054.6875,-126.50442
171,44056.640625,-126.2564
172,44058.59375,-126.63179
173,44060.546875,-126.99433
174,44062.5,-125.82293
175,44064.453125,-125.03883
176,44066.40625,-126.12962
177,44068.359375,-127.25373
178,44070.3125,-125.96267
179,44072.265625,-125.39941
180,44074.21875,-125.5008
181,44076.171875,-125.88171
182,44078.125,-126.18941
183,44080.078125,-126.55656
184,44082.03125,-126.63847
185,44083.984375,-126.17205
186,44085.9375,-126.18341
187,44087.890625,-126.14377
188,44089.84375,-126.33073
189,44091.796875,-126.1356
190,44093.75,-125.00504
191,44095.703125,-124.3091
192,44097.65625,-125.48421
193,44099.609375,-126.78319
194,44101.5625,-127.02766
195,44103.515625,-127.03075
196,44105.46875,-126.8834
197,44107.421875,-126.57268
198,44109.375,-126.49832
199,44111.328125,-126.13533
200,44113.28125,-126.33995
201,44115.234375,-126.6468
202,44117.1875,-126.72757
203,44119.140625,-126.27777
204,44121.09375,-126.46165
205,44123.046875,-126.90791
206,44125.0,-125.95054
207,44126.953125,-124.77583
208,44128.90625,-125.0614
209,44130.859375,-125.65623
210,44132.8125,-126.30425
211,44134.765625,-126.281
212,44136.71875,-126.29619
213,44138.671875,-126.0696
214,44140.625,-126.16691
215,44142.578125,-126.69903
216,44144.53125,-126.80244
217,44146.484375,-126.8306
218,44148.4375,-126.24904
219,44150.390625,-126.41661
220,44152.34375,-126.8081
221,44154.296875,-126.62091
222,44156.25,-126.63214
223,44158.203125,-126.63695
224,44160.15625,-126.63746
225,44162.109375,-126.57593
226,44164.0625,-127.05669
227,44166.015625,-126.41988
228,44167.96875,-125.83272
229,44169.921875,-126.32078
230,44171.875,-126.35629
231,44173.828125,-126.0512
232,44175.78125,-125.07294
233,44177.734375,-124.70364
234,44179.6875,-125.00561
235,44181.640625,-125.28465
236,44183.59375,-125.75428
237,44185.546875,-126.22642
238,44187.5,-126.56715
239,44189.453125,-126.41208
240,44191.40625,-126.12829
241,44193.359375,-125.92379
242,44195.3125,-126.63847
243,44197.265625,-126.83222
244,44199.21875,-126.31538
245,44201.171875,-126.91162
246,44203.125,-126.86063
247,44205.078125,-126.62267
248,44207.03125,-126.60914
249,44208.984375,-126.95102
250,44210.9375,-126.44195
251,44212.890625,-126.04136
252,44214.84375,-125.81212
253,44216.796875,-125.48492
254,44218.75,-125.09504
255,44220.703125,-125.1024
256,44222.65625,-125.46516
257,44224.609375,-125.33656
258,44226.5625,-125.71375
259,44228.515625,-126.38187
260,44230.46875,-126.48765
261,44232.421875,-126.77669
262,44234.375,-127.47951
263,44236.328125,-127.18641
264,44238.28125,-126.60516
265,44240.234375,-126.12354
266,44242.1875,-125.74614
267,44244.140625,-125.78423
268,44246.09375,-125.62894
269,44248.046875,-125.41177
270,44250.0,-125.67369
271,44251.953125,-125.47318
272,44253.90625,-125.60109
273,44255.859375,-126.16006
274,44257.8125,-127.02824
275,44259.765625,-127.31631
276,44261.71875,-126.59351
277,44263.671875,-126.44184
278,44265.625,-126.19904
279,44267.578125,-125.52883
280,44269.53125,-126.02493
281,44271.484375,-126.85317
282,44273.4375,-126.80831
283,44275.390625,-126.25999
284,44277.34375,-125.52613
285,44279.296875,-125.46225
286,44281.25,-125.84425
287,44283.203125,-126.03274
288,44285.15625,-125.76587
289,44287.109375,-125.58699
290,44289.0625,-126.00105
291,44291.015625,-126.53719
292,44292.96875,-126.52322
293,44294.921875,-126.03992
294,44296.875,-125.86629
295,44298.828125,-125.84302
296,44300.78125,-126.05022
297,44302.734375,-126.78655
298,44304.6875,-126.69717
299,44306.640625,-126.66095
300,44308.59375,-126.68992
301,44310.546875,-125.74086
302,44312.5,-125.29771
303,44314.453125,-125.43171
304,44316.40625,-125.53238
305,44318.359375,-125.43081
306,44320.3125,-125.21118
307,44322.265625,-125.3014
308,44324.21875,-125.90045
309,44326.171875,-125.90479
310,44328.125,-125.00822
311,44330.078125,-124.88303
312,44332.03125,-124.84457
313,44333.984375,-124.37849
314,44335.9375,-124.54338
315,44337.890625,-125.87643
316,44339.84375,-126.87449
317,44341.796875,-126.06792
318,44343.75,-126.15406
319,44345.703125,-126.38257
320,44347.65625,-126.33185
321,44349.609375,-126.01096
322,44351.5625,-125.58561
323,44353.515625,-125.76552
324,44355.46875,-125.55663
325,44357.421875,-125.24321
326,44359.375,-125.29008
327,44361.328125,-125.72913
328,44363.28125,-126.07128
329,44365.234375,-126.08066
330,44367.1875,-125.72598
331,44369.140625,-124.8946
332,44371.09375,-124.84042
333,44373.046875,-125.52777
334,44375.0,-126.43897
335,44376.953125,-127.28353
336,44378.90625,-126.73574
337,44380.859375,-125.67735
338,44382.8125,-125.57778
339,44384.765625,-125.68472
340,44386.71875,-125.11506
341,44388.671875,-125.04793
342,44390.625,-125.14418
343,44392.578125,-125.25943
344,44394.53125,-125.19226
345,44396.484375,-125.39724
346,44398.4375,-125.49573
347,44400.390625,-126.18614
348,44402.34375,-126.43799
349,44404.296875,-125.5042
350,44406.25,-124.96091
351,44408.203125,-124.77078
352,44410.15625,-124.16224
353,44412.109375,-123.85741
354,44414.0625,-124.61406
355,44416.015625,-125.20301
356,44417.96875,-125.92999
