,0,1
0,43722.65625,-126.2673
1,43724.609375,-126.35863
2,43726.5625,-126.04604
3,43728.515625,-125.56431
4,43730.46875,-125.83488
5,43732.421875,-125.53841
6,43734.375,-125.47427
7,43736.328125,-126.10371
8,43738.28125,-125.74799
9,43740.234375,-124.96571
10,43742.1875,-125.27946
11,43744.140625,-125.99283
12,43746.09375,-126.20604
13,43748.046875,-125.55621
14,43750.0,-125.50682
15,43751.953125,-125.67147
16,43753.90625,-126.06395
17,43755.859375,-126.16236
18,43757.8125,-125.90983
19,43759.765625,-125.77486
20,43761.71875,-125.6216
21,43763.671875,-125.52728
22,43765.625,-125.6102
23,43767.578125,-125.57944
24,43769.53125,-125.26222
25,43771.484375,-125.2812
26,43773.4375,-125.57323
27,43775.390625,-125.62714
28,43777.34375,-126.4296
29,43779.296875,-126.85312
30,43781.25,-125.80617
31,43783.203125,-125.17082
32,43785.15625,-126.25012
33,43787.109375,-126.52429
34,43789.0625,-125.46648
35,43791.015625,-125.91444
36,43792.96875,-126.56522
37,43794.921875,-126.31433
38,43796.875,-126.38259
39,43798.828125,-125.96492
40,43800.78125,-125.78918
41,43802.734375,-125.69251
42,43804.6875,-126.29842
43,43806.640625,-126.87347
44,43808.59375,-127.12365
45,43810.546875,-126.15854
46,43812.5,-125.74743
47,43814.453125,-126.78986
48,43816.40625,-126.5699
49,43818.359375,-126.50759
50,43820.3125,-127.07224
51,43822.265625,-127.29946
52,43824.21875,-126.76254
53,43826.171875,-125.62385
54,43828.125,-125.23111
55,43830.078125,-126.14552
56,43832.03125,-126.27248
57,43833.984375,-125.20592
58,43835.9375,-125.05679
59,43837.890625,-125.44975
60,43839.84375,-126.13947
61,43841.796875,-126.29694
62,43843.75,-125.84772
63,43845.703125,-126.29564
64,43847.65625,-126.51472
65,43849.609375,-125.83824
66,43851.5625,-125.58412
67,43853.515625,-125.89695
68,43855.46875,-126.86787
69,43857.421875,-127.62362
70,43859.375,-127.04789
71,43861.328125,-126.58408
72,43863.28125,-126.0079
73,43865.234375,-125.81596
74,43867.1875,-126.27814
75,43869.140625,-126.93838
76,43871.09375,-126.49587
77,43873.046875,-125.92756
78,43875.0,-125.86636
79,43876.953125,-125.99823
80,43878.90625,-125.68434
81,43880.859375,-125.63418
82,43882.8125,-125.92896
83,43884.765625,-126.18812
84,43886.71875,-126.00121
85,43888.671875,-125.51926
86,43890.625,-126.13875
87,43892.578125,-126.62543
88,43894.53125,-126.00723
89,43896.484375,-125.96304
90,43898.4375,-126.30357
91,43900.390625,-126.30043
92,43902.34375,-125.57762
93,43904.296875,-124.93965
94,43906.25,-124.89301
95,43908.203125,-125.6028
96,43910.15625,-126.51812
97,43912.109375,-125.76748
98,43914.0625,-124.87006
99,43916.015625,-125.38884
100,43917.96875,-126.10553
101,43919.921875,-125.59969
102,43921.875,-125.21073
103,43923.828125,-125.74513
104,43925.78125,-125.75629
105,43927.734375,-125.3269
106,43929.6875,-125.57977
107,43931.640625,-126.25473
108,43933.59375,-125.97338
109,43935.546875,-125.61986
110,43937.5,-125.71661
111,43939.453125,-125.65209
112,43941.40625,-125.06984
113,43943.359375,-125.0948
114,43945.3125,-125.73803
115,43947.265625,-125.67622
116,43949.21875,-125.68343
117,43951.171875,-125.57256
118,43953.125,-125.27201
119,43955.078125,-125.2077
120,43957.03125,-125.47109
121,43958.984375,-125.69955
122,43960.9375,-125.37072
123,43962.890625,-125.04996
124,43964.84375,-125.18019
125,43966.796875,-125.57828
126,43968.75,-126.33952
127,43970.703125,-126.80399
128,43972.65625,-125.92657
129,43974.609375,-126.00392
130,43976.5625,-126.13448
131,43978.515625,-125.72256
132,43980.46875,-124.90471
133,43982.421875,-125.15084
134,43984.375,-125.56127
135,43986.328125,-125.65559
136,43988.28125,-125.38495
137,43990.234375,-124.97306
138,43992.1875,-125.00003
139,43994.140625,-125.33909
140,43996.09375,-125.13732
141,43998.046875,-125.40205
142,44000.0,-126.09979
143,44001.953125,-126.32957
144,44003.90625,-125.78967
145,44005.859375,-125.80173
146,44007.8125,-125.90376
147,44009.765625,-125.63474
148,44011.71875,-125.74081
149,44013.671875,-125.63847
150,44015.625,-125.46101
151,44017.578125,-125.70853
152,44019.53125,-125.89558
153,44021.484375,-125.24352
154,44023.4375,-124.8802
155,44025.390625,-125.60455
156,44027.34375,-125.754
157,44029.296875,-125.53241
158,44031.25,-125.2809
159,44033.203125,-125.85361
160,44035.15625,-126.3092
161,44037.109375,-126.06129
162,44039.0625,-126.07243
163,44041.015625,-125.91219
164,44042.96875,-125.7403
165,44044.921875,-125.80062
166,44046.875,-125.96673
167,44048.828125,-125.56288
168,44050.78125,-126.34757
169,44052.734375,-127.00411
170,44054.6875,-126.29148
171,44056.640625,-125.6126
172,44058.59375,-125.83978
173,44060.546875,-126.54664
174,44062.5,-126.00626
175,44064.453125,-126.08136
176,44066.40625,-126.89265
177,44068.359375,-127.30039
178,44070.3125,-126.8125
179,44072.265625,-125.71062
180,44074.21875,-124.90813
181,44076.171875,-124.83491
182,44078.125,-125.8812
183,44080.078125,-126.63972
184,44082.03125,-126.72867
185,44083.984375,-126.69495
186,44085.9375,-125.86241
187,44087.890625,-125.76418
188,44089.84375,-125.74485
189,44091.796875,-125.39753
190,44093.75,-125.75607
191,44095.703125,-125.4496
192,44097.65625,-125.50563
193,44099.609375,-125.85185
194,44101.5625,-126.01821
195,44103.515625,-125.9762
196,44105.46875,-125.65746
197,44107.421875,-125.5296
198,44109.375,-125.17396
199,44111.328125,-126.13049
200,44113.28125,-126.44158
201,44115.234375,-125.17139
202,44117.1875,-125.50484
203,44119.140625,-125.95867
204,44121.09375,-125.65658
205,44123.046875,-125.57829
206,44125.0,-125.67546
207,44126.953125,-126.03651
208,44128.90625,-126.29395
209,44130.859375,-126.42106
210,44132.8125,-126.32993
211,44134.765625,-125.84962
212,44136.71875,-126.01601
213,44138.671875,-126.07285
214,44140.625,-125.79606
215,44142.578125,-125.68171
216,44144.53125,-125.32388
217,44146.484375,-125.49612
218,44148.4375,-126.48251
219,44150.390625,-126.66277
220,44152.34375,-126.06879
221,44154.296875,-125.75659
222,44156.25,-126.07713
223,44158.203125,-126.94585
224,44160.15625,-127.37699
225,44162.109375,-126.99785
226,44164.0625,-126.29919
227,44166.015625,-125.79686
228,44167.96875,-125.92368
229,44169.921875,-125.59346
230,44171.875,-125.14778
231,44173.828125,-124.73003
232,44175.78125,-124.22244
233,44177.734375,-124.91393
234,44179.6875,-126.11264
235,44181.640625,-126.06261
236,44183.59375,-126.07856
237,44185.546875,-126.63419
238,44187.5,-126.72364
239,44189.453125,-126.36018
240,44191.40625,-125.99163
241,44193.359375,-125.69559
242,44195.3125,-125.65159
243,44197.265625,-125.72543
244,44199.21875,-125.54652
245,44201.171875,-125.66745
246,44203.125,-126.05482
247,44205.078125,-125.86729
248,44207.03125,-125.10165
249,44208.984375,-124.46707
250,44210.9375,-124.2866
251,44212.890625,-125.14483
252,44214.84375,-125.786
253,44216.796875,-125.47697
254,44218.75,-124.89448
255,44220.703125,-124.78413
256,44222.65625,-125.23277
257,44224.609375,-126.08749
258,44226.5625,-125.9898
259,44228.515625,-125.87593
260,44230.46875,-125.38515
261,44232.421875,-124.80006
262,44234.375,-125.51453
263,44236.328125,-126.384
264,44238.28125,-126.31457
265,44240.234375,-126.06896
266,44242.1875,-126.07891
267,44244.140625,-125.70408
268,44246.09375,-125.02167
269,44248.046875,-125.00719
270,44250.0,-125.41087
271,44251.953125,-125.27297
272,44253.90625,-125.26882
273,44255.859375,-126.37189
274,44257.8125,-126.35877
275,44259.765625,-125.33463
276,44261.71875,-125.35866
277,44263.671875,-125.40567
278,44265.625,-125.33067
279,44267.578125,-125.55975
280,44269.53125,-125.50367
281,44271.484375,-125.39083
282,44273.4375,-126.02952
283,44275.390625,-126.46126
284,44277.34375,-125.67117
285,44279.296875,-125.16358
286,44281.25,-124.90971
287,44283.203125,-125.25494
288,44285.15625,-125.99731
289,44287.109375,-126.18403
290,44289.0625,-125.88562
291,44291.015625,-125.0959
292,44292.96875,-124.90009
293,44294.921875,-125.40466
294,44296.875,-125.70178
295,44298.828125,-125.79612
296,44300.78125,-126.31014
297,44302.734375,-126.66192
298,44304.6875,-126.30107
299,44306.640625,-126.27307
300,44308.59375,-125.44566
301,44310.546875,-124.68171
302,44312.5,-125.07894
303,44314.453125,-125.91736
304,44316.40625,-125.55863
305,44318.359375,-125.32075
306,44320.3125,-126.07665
307,44322.265625,-126.25766
308,44324.21875,-125.77473
309,44326.171875,-125.98276
310,44328.125,-125.56429
311,44330.078125,-125.22849
312,44332.03125,-125.09214
313,44333.984375,-125.07342
314,44335.9375,-125.16891
315,44337.890625,-125.28603
316,44339.84375,-125.67403
317,44341.796875,-126.12386
318,44343.75,-126.27538
319,44345.703125,-125.41465
320,44347.65625,-124.40877
321,44349.609375,-124.09102
322,44351.5625,-124.45251
323,44353.515625,-125.40534
324,44355.46875,-125.88532
325,44357.421875,-125.48476
326,44359.375,-125.20501
327,44361.328125,-124.99044
328,44363.28125,-124.45311
329,44365.234375,-124.29386
330,44367.1875,-124.84478
331,44369.140625,-125.12138
332,44371.09375,-124.98676
333,44373.046875,-125.71636
334,44375.0,-125.39552
335,44376.953125,-125.21111
336,44378.90625,-124.91386
337,44380.859375,-124.57863
338,44382.8125,-125.45618
339,44384.765625,-125.73238
340,44386.71875,-125.46249
341,44388.671875,-125.23648
342,44390.625,-124.84896
343,44392.578125,-125.20721
344,44394.53125,-125.1746
345,44396.484375,-124.62199
346,44398.4375,-124.54923
347,44400.390625,-125.04512
348,44402.34375,-124.81574
349,44404.296875,-125.03642
350,44406.25,-125.48186
351,44408.203125,-125.1567
352,44410.15625,-124.21368
353,44412.109375,-123.83065
354,44414.0625,-124.54693
355,44416.015625,-124.85303
356,44417.96875,-124.78961
357,44419.921875,-124.93145
358,44421.875,-124.27688
359,44423.828125,-123.55805
360,44425.78125,-123.62095
361,44427.734375,-123.7776
362,44429.6875,-123.82639
363,44431.640625,-123.9539
364,44433.59375,-123.7021
365,44435.546875,-123.73022
366,44437.5,-124.05955
367,44439.453125,-124.12948
368,44441.40625,-124.40935
369,44443.359375,-124.98144
370,44445.3125,-125.55187
371,44447.265625,-124.79321
372,44449.21875,-124.05653
373,44451.171875,-124.15032
374,44453.125,-124.42273
375,44455.078125,-125.31247
376,44457.03125,-125.73746
377,44458.984375,-125.24668
378,44460.9375,-124.51401
379,44462.890625,-123.8615
