,0,1
0,43722.65625,-125.33649
1,43724.609375,-125.78157
2,43726.5625,-125.56872
3,43728.515625,-125.37914
4,43730.46875,-125.96329
5,43732.421875,-126.88772
6,43734.375,-126.22429
7,43736.328125,-126.07683
8,43738.28125,-126.2907
9,43740.234375,-126.59454
10,43742.1875,-125.89908
11,43744.140625,-125.50621
12,43746.09375,-125.82542
13,43748.046875,-126.2299
14,43750.0,-126.34605
15,43751.953125,-126.31416
16,43753.90625,-126.12754
17,43755.859375,-126.32767
18,43757.8125,-126.29684
19,43759.765625,-126.08616
20,43761.71875,-125.67637
21,43763.671875,-125.23282
22,43765.625,-125.58099
23,43767.578125,-126.18614
24,43769.53125,-125.58698
25,43771.484375,-125.4357
26,43773.4375,-126.02915
27,43775.390625,-125.76257
28,43777.34375,-125.40534
29,43779.296875,-125.75069
30,43781.25,-125.8511
31,43783.203125,-126.08309
32,43785.15625,-126.62306
33,43787.109375,-126.76708
34,43789.0625,-126.19403
35,43791.015625,-125.43219
36,43792.96875,-124.90354
37,43794.921875,-125.51979
38,43796.875,-126.45341
39,43798.828125,-126.33836
40,43800.78125,-125.97736
41,43802.734375,-126.03078
42,43804.6875,-126.11077
43,43806.640625,-126.17735
44,43808.59375,-126.82077
45,43810.546875,-126.83717
46,43812.5,-126.62743
47,43814.453125,-126.6267
48,43816.40625,-126.05579
49,43818.359375,-125.97633
50,43820.3125,-126.68706
51,43822.265625,-126.52541
52,43824.21875,-125.83115
53,43826.171875,-126.26837
54,43828.125,-127.24472
55,43830.078125,-127.23708
56,43832.03125,-126.50484
57,43833.984375,-125.80537
58,43835.9375,-126.48615
59,43837.890625,-127.3674
60,43839.84375,-127.08574
61,43841.796875,-126.9796
62,43843.75,-126.62614
63,43845.703125,-126.42379
64,43847.65625,-126.54614
65,43849.609375,-126.2569
66,43851.5625,-126.16171
67,43853.515625,-126.38991
68,43855.46875,-126.48797
69,43857.421875,-126.38383
70,43859.375,-126.36376
71,43861.328125,-126.19662
72,43863.28125,-126.29245
73,43865.234375,-125.71808
74,43867.1875,-126.1017
75,43869.140625,-126.82235
76,43871.09375,-126.08448
77,43873.046875,-126.30161
78,43875.0,-126.77103
79,43876.953125,-126.55202
80,43878.90625,-126.27446
81,43880.859375,-125.85008
82,43882.8125,-125.70295
83,43884.765625,-125.59885
84,43886.71875,-125.66189
85,43888.671875,-126.13454
86,43890.625,-126.44028
87,43892.578125,-126.32304
88,43894.53125,-125.81422
89,43896.484375,-126.08616
90,43898.4375,-126.23103
91,43900.390625,-126.0861
92,43902.34375,-125.34707
93,43904.296875,-125.46375
94,43906.25,-126.6106
95,43908.203125,-126.21398
96,43910.15625,-125.05211
97,43912.109375,-124.90314
98,43914.0625,-125.30106
99,43916.015625,-125.56175
100,43917.96875,-125.74297
101,43919.921875,-126.74809
102,43921.875,-126.99493
103,43923.828125,-126.56937
104,43925.78125,-126.29599
105,43927.734375,-126.26778
106,43929.6875,-126.63052
107,43931.640625,-125.93485
108,43933.59375,-124.96872
109,43935.546875,-124.68387
110,43937.5,-125.17345
111,43939.453125,-125.55158
112,43941.40625,-125.62711
113,43943.359375,-126.11742
114,43945.3125,-126.13419
115,43947.265625,-125.75469
116,43949.21875,-125.83745
117,43951.171875,-126.9668
118,43953.125,-127.55343
119,43955.078125,-127.29749
120,43957.03125,-127.37938
121,43958.984375,-126.65409
122,43960.9375,-126.56559
123,43962.890625,-126.52027
124,43964.84375,-126.72935
125,43966.796875,-126.64507
126,43968.75,-126.15631
127,43970.703125,-125.88098
128,43972.65625,-126.02911
129,43974.609375,-125.78166
130,43976.5625,-125.97794
131,43978.515625,-126.66148
132,43980.46875,-126.58633
133,43982.421875,-126.32745
134,43984.375,-125.83313
135,43986.328125,-125.50715
136,43988.28125,-125.91433
137,43990.234375,-126.61693
138,43992.1875,-126.74191
139,43994.140625,-125.71126
140,43996.09375,-124.96422
141,43998.046875,-125.70864
142,44000.0,-126.87834
143,44001.953125,-127.19547
144,44003.90625,-126.69106
145,44005.859375,-126.09291
146,44007.8125,-126.27639
147,44009.765625,-126.24397
148,44011.71875,-126.19536
149,44013.671875,-126.36076
150,44015.625,-126.3203
151,44017.578125,-126.40205
152,44019.53125,-126.19714
153,44021.484375,-125.9234
154,44023.4375,-125.62149
155,44025.390625,-124.94621
156,44027.34375,-125.00696
157,44029.296875,-125.69859
158,44031.25,-125.98846
159,44033.203125,-125.72681
160,44035.15625,-125.99245
161,44037.109375,-126.3665
162,44039.0625,-126.12299
163,44041.015625,-125.80534
164,44042.96875,-125.66216
165,44044.921875,-126.08828
166,44046.875,-125.68536
167,44048.828125,-125.15144
168,44050.78125,-125.19872
169,44052.734375,-125.19026
170,44054.6875,-125.36575
171,44056.640625,-126.37768
172,44058.59375,-126.72059
173,44060.546875,-126.455
174,44062.5,-126.7274
175,44064.453125,-126.20062
176,44066.40625,-126.02689
177,44068.359375,-126.08923
178,44070.3125,-126.2202
179,44072.265625,-126.08379
180,44074.21875,-125.5579
181,44076.171875,-125.32357
182,44078.125,-125.46987
183,44080.078125,-126.1629
184,44082.03125,-126.8092
185,44083.984375,-126.75524
186,44085.9375,-126.52596
187,44087.890625,-125.95839
188,44089.84375,-126.08259
189,44091.796875,-126.69663
190,44093.75,-125.67944
191,44095.703125,-124.74429
192,44097.65625,-125.51052
193,44099.609375,-125.76717
194,44101.5625,-125.95371
195,44103.515625,-125.60149
196,44105.46875,-125.27969
197,44107.421875,-125.53165
198,44109.375,-126.38204
199,44111.328125,-126.65909
200,44113.28125,-126.32836
201,44115.234375,-126.15009
202,44117.1875,-125.85791
203,44119.140625,-125.57169
204,44121.09375,-125.60837
205,44123.046875,-126.23502
206,44125.0,-127.05299
207,44126.953125,-125.87823
208,44128.90625,-125.47321
209,44130.859375,-125.58389
210,44132.8125,-125.17931
211,44134.765625,-125.17242
212,44136.71875,-125.40295
213,44138.671875,-125.99836
214,44140.625,-126.23234
215,44142.578125,-126.26614
216,44144.53125,-126.56266
217,44146.484375,-126.04543
218,44148.4375,-125.45185
219,44150.390625,-125.7254
220,44152.34375,-125.9164
221,44154.296875,-125.97318
222,44156.25,-125.96863
223,44158.203125,-125.62315
224,44160.15625,-124.99831
225,44162.109375,-125.23871
226,44164.0625,-126.55032
227,44166.015625,-126.92578
228,44167.96875,-126.62315
229,44169.921875,-126.46091
230,44171.875,-126.56223
231,44173.828125,-126.38323
232,44175.78125,-125.96469
233,44177.734375,-125.61002
234,44179.6875,-125.07642
235,44181.640625,-124.91663
236,44183.59375,-124.72687
237,44185.546875,-125.50076
238,44187.5,-126.77824
239,44189.453125,-126.47694
240,44191.40625,-125.76312
241,44193.359375,-125.13486
242,44195.3125,-125.46982
243,44197.265625,-126.41551
244,44199.21875,-126.27371
245,44201.171875,-125.87451
246,44203.125,-125.86697
247,44205.078125,-125.74475
248,44207.03125,-125.74598
249,44208.984375,-125.4522
250,44210.9375,-124.94878
251,44212.890625,-125.67664
252,44214.84375,-126.42356
253,44216.796875,-126.66573
254,44218.75,-126.86243
255,44220.703125,-125.91055
256,44222.65625,-125.55064
257,44224.609375,-126.27818
258,44226.5625,-126.58817
259,44228.515625,-126.66875
260,44230.46875,-126.38573
261,44232.421875,-125.81522
262,44234.375,-126.51216
263,44236.328125,-127.3885
264,44238.28125,-126.19312
265,44240.234375,-125.40759
266,44242.1875,-125.67094
267,44244.140625,-125.89114
268,44246.09375,-125.3241
269,44248.046875,-124.91942
270,44250.0,-124.73923
271,44251.953125,-125.31537
272,44253.90625,-125.37193
273,44255.859375,-125.02235
274,44257.8125,-125.63742
275,44259.765625,-126.11312
276,44261.71875,-126.36095
277,44263.671875,-126.06362
278,44265.625,-125.86539
279,44267.578125,-126.48548
280,44269.53125,-126.42113
281,44271.484375,-125.47022
282,44273.4375,-124.92431
283,44275.390625,-124.63087
284,44277.34375,-124.40462
285,44279.296875,-124.84016
286,44281.25,-125.87191
287,44283.203125,-125.69213
288,44285.15625,-125.66893
289,44287.109375,-126.1702
290,44289.0625,-126.16727
