,0,1
0,43722.65625,-125.54573
1,43724.609375,-125.69196
2,43726.5625,-125.99403
3,43728.515625,-125.69854
4,43730.46875,-126.41192
5,43732.421875,-127.10059
6,43734.375,-126.8314
7,43736.328125,-126.7445
8,43738.28125,-126.53555
9,43740.234375,-126.21918
10,43742.1875,-126.08018
11,43744.140625,-126.24467
12,43746.09375,-126.11293
13,43748.046875,-126.65937
14,43750.0,-127.46221
15,43751.953125,-126.3735
16,43753.90625,-125.89458
17,43755.859375,-126.04577
18,43757.8125,-125.40115
19,43759.765625,-125.52534
20,43761.71875,-126.01446
21,43763.671875,-126.08903
22,43765.625,-125.8784
23,43767.578125,-125.69399
24,43769.53125,-125.74228
25,43771.484375,-126.03676
26,43773.4375,-125.94664
27,43775.390625,-125.8846
28,43777.34375,-126.10665
29,43779.296875,-126.28448
30,43781.25,-126.34664
31,43783.203125,-125.87537
32,43785.15625,-125.11697
33,43787.109375,-125.14091
34,43789.0625,-125.85686
35,43791.015625,-126.51534
36,43792.96875,-126.58807
37,43794.921875,-126.33374
38,43796.875,-125.9509
39,43798.828125,-125.50322
40,43800.78125,-125.27823
41,43802.734375,-125.12727
42,43804.6875,-125.39207
43,43806.640625,-125.90649
44,43808.59375,-125.59265
45,43810.546875,-125.15078
46,43812.5,-125.07061
47,43814.453125,-125.66835
48,43816.40625,-126.34055
49,43818.359375,-125.84175
50,43820.3125,-125.94504
51,43822.265625,-126.5094
52,43824.21875,-125.53129
53,43826.171875,-125.25472
54,43828.125,-125.71146
55,43830.078125,-125.43771
56,43832.03125,-125.4864
57,43833.984375,-125.90787
58,43835.9375,-126.07864
59,43837.890625,-125.88079
60,43839.84375,-125.52638
61,43841.796875,-125.39055
62,43843.75,-126.03491
63,43845.703125,-126.62833
64,43847.65625,-125.63837
65,43849.609375,-125.80606
66,43851.5625,-127.18636
67,43853.515625,-127.30232
68,43855.46875,-125.78149
69,43857.421875,-125.16099
70,43859.375,-124.93584
71,43861.328125,-124.99176
72,43863.28125,-125.60587
73,43865.234375,-125.99102
74,43867.1875,-125.92144
75,43869.140625,-125.91454
76,43871.09375,-126.64877
77,43873.046875,-127.00362
78,43875.0,-126.52431
79,43876.953125,-125.84544
80,43878.90625,-125.08968
81,43880.859375,-125.04811
82,43882.8125,-125.1712
83,43884.765625,-125.17509
84,43886.71875,-125.68769
85,43888.671875,-126.29454
86,43890.625,-126.09402
87,43892.578125,-125.73109
88,43894.53125,-125.85584
89,43896.484375,-126.47079
90,43898.4375,-126.11619
91,43900.390625,-125.55973
92,43902.34375,-125.66473
93,43904.296875,-125.91329
94,43906.25,-126.12769
95,43908.203125,-126.16704
96,43910.15625,-125.29305
97,43912.109375,-124.91824
98,43914.0625,-125.43094
99,43916.015625,-125.19937
100,43917.96875,-125.34068
101,43919.921875,-125.86561
102,43921.875,-126.6431
103,43923.828125,-125.92032
104,43925.78125,-124.89294
105,43927.734375,-124.89566
106,43929.6875,-124.89375
107,43931.640625,-125.3963
108,43933.59375,-125.82913
109,43935.546875,-125.84854
110,43937.5,-126.45307
111,43939.453125,-126.7634
112,43941.40625,-126.40537
113,43943.359375,-126.15503
114,43945.3125,-125.8442
115,43947.265625,-125.92731
116,43949.21875,-126.23852
117,43951.171875,-126.3065
118,43953.125,-126.48499
119,43955.078125,-126.33914
120,43957.03125,-126.24843
121,43958.984375,-126.12926
122,43960.9375,-125.99398
123,43962.890625,-125.52326
124,43964.84375,-124.89985
125,43966.796875,-125.10319
126,43968.75,-125.68337
127,43970.703125,-125.7884
128,43972.65625,-125.2575
129,43974.609375,-124.86459
130,43976.5625,-124.95892
131,43978.515625,-125.51091
132,43980.46875,-125.87341
133,43982.421875,-125.95267
134,43984.375,-126.37329
135,43986.328125,-126.6602
136,43988.28125,-126.6087
137,43990.234375,-125.65407
138,43992.1875,-125.35969
139,43994.140625,-125.58518
140,43996.09375,-125.98135
141,43998.046875,-126.1804
142,44000.0,-125.63612
143,44001.953125,-125.75504
144,44003.90625,-125.86898
145,44005.859375,-125.2607
146,44007.8125,-125.37653
147,44009.765625,-125.81776
148,44011.71875,-125.50011
149,44013.671875,-125.07229
150,44015.625,-124.95979
151,44017.578125,-125.28054
152,44019.53125,-126.02062
153,44021.484375,-126.11348
154,44023.4375,-125.94059
155,44025.390625,-126.19231
156,44027.34375,-126.68859
157,44029.296875,-126.72192
158,44031.25,-126.76134
159,44033.203125,-125.97312
160,44035.15625,-125.74766
161,44037.109375,-126.06821
162,44039.0625,-126.74119
163,44041.015625,-127.15974
164,44042.96875,-126.17611
165,44044.921875,-125.42136
166,44046.875,-125.55489
167,44048.828125,-126.03072
168,44050.78125,-125.84473
169,44052.734375,-125.61035
170,44054.6875,-125.26441
