,0,1
0,43722.65625,-125.86248
1,43724.609375,-125.78036
2,43726.5625,-125.84317
3,43728.515625,-126.54327
4,43730.46875,-126.99904
5,43732.421875,-126.78927
6,43734.375,-126.48484
7,43736.328125,-125.79814
8,43738.28125,-126.33849
9,43740.234375,-127.04734
10,43742.1875,-127.59169
11,43744.140625,-126.9289
12,43746.09375,-126.02585
13,43748.046875,-126.38136
14,43750.0,-126.35397
15,43751.953125,-126.00586
16,43753.90625,-126.0748
17,43755.859375,-126.06075
18,43757.8125,-126.02903
19,43759.765625,-126.19353
20,43761.71875,-126.32641
21,43763.671875,-126.3802
22,43765.625,-126.84104
23,43767.578125,-127.02318
24,43769.53125,-127.16929
25,43771.484375,-126.85162
26,43773.4375,-126.32594
27,43775.390625,-126.79208
28,43777.34375,-126.61463
29,43779.296875,-125.93176
30,43781.25,-126.10889
31,43783.203125,-126.83771
32,43785.15625,-127.06532
33,43787.109375,-126.67679
34,43789.0625,-125.85566
35,43791.015625,-125.59622
36,43792.96875,-126.1405
37,43794.921875,-126.43729
38,43796.875,-126.04486
39,43798.828125,-125.49094
40,43800.78125,-125.8414
41,43802.734375,-126.54705
42,43804.6875,-126.38548
43,43806.640625,-126.46122
44,43808.59375,-126.76801
45,43810.546875,-126.81773
46,43812.5,-126.72905
47,43814.453125,-126.48882
48,43816.40625,-125.70408
49,43818.359375,-125.67657
50,43820.3125,-126.97675
51,43822.265625,-126.60457
52,43824.21875,-125.33585
53,43826.171875,-124.78608
54,43828.125,-124.88521
55,43830.078125,-125.32367
56,43832.03125,-125.81177
57,43833.984375,-126.00642
58,43835.9375,-125.99662
59,43837.890625,-125.66319
60,43839.84375,-125.50807
61,43841.796875,-126.52761
62,43843.75,-127.29193
63,43845.703125,-126.92522
64,43847.65625,-127.55759
65,43849.609375,-127.99089
66,43851.5625,-127.13016
67,43853.515625,-126.8355
68,43855.46875,-126.56174
69,43857.421875,-126.22166
70,43859.375,-126.47964
71,43861.328125,-126.40957
72,43863.28125,-126.39433
73,43865.234375,-126.65577
74,43867.1875,-126.241
75,43869.140625,-125.79838
76,43871.09375,-125.8445
77,43873.046875,-126.4518
78,43875.0,-126.57384
79,43876.953125,-126.66538
80,43878.90625,-127.15123
81,43880.859375,-126.87014
82,43882.8125,-125.9146
83,43884.765625,-125.8919
84,43886.71875,-126.02419
85,43888.671875,-126.10065
86,43890.625,-126.14336
87,43892.578125,-126.35414
88,43894.53125,-126.66203
89,43896.484375,-126.97243
90,43898.4375,-126.56454
91,43900.390625,-126.36351
92,43902.34375,-127.0547
93,43904.296875,-127.01769
94,43906.25,-126.53707
95,43908.203125,-126.24173
96,43910.15625,-126.20948
97,43912.109375,-126.11378
98,43914.0625,-126.05686
99,43916.015625,-126.21871
100,43917.96875,-126.09107
101,43919.921875,-125.95382
102,43921.875,-125.99249
103,43923.828125,-126.48556
104,43925.78125,-126.64531
105,43927.734375,-127.08553
106,43929.6875,-126.71664
107,43931.640625,-125.86789
108,43933.59375,-125.89438
109,43935.546875,-125.78398
110,43937.5,-125.89853
111,43939.453125,-127.26361
112,43941.40625,-127.16287
113,43943.359375,-125.34426
114,43945.3125,-125.17973
115,43947.265625,-125.92744
116,43949.21875,-126.2795
117,43951.171875,-126.22392
118,43953.125,-126.62889
119,43955.078125,-127.06133
120,43957.03125,-127.19887
121,43958.984375,-127.32171
122,43960.9375,-126.6577
123,43962.890625,-126.93683
124,43964.84375,-126.67766
125,43966.796875,-126.60259
126,43968.75,-127.69807
127,43970.703125,-127.17212
128,43972.65625,-126.69573
129,43974.609375,-126.84647
130,43976.5625,-126.70744
131,43978.515625,-126.64063
132,43980.46875,-127.1736
133,43982.421875,-127.16002
134,43984.375,-126.31103
135,43986.328125,-126.22028
136,43988.28125,-126.13824
137,43990.234375,-126.25966
138,43992.1875,-126.85498
139,43994.140625,-126.6581
140,43996.09375,-126.54568
141,43998.046875,-126.72413
142,44000.0,-126.40862
143,44001.953125,-126.48729
144,44003.90625,-126.24984
145,44005.859375,-126.00426
146,44007.8125,-126.51827
147,44009.765625,-125.95467
148,44011.71875,-125.49979
149,44013.671875,-125.60497
150,44015.625,-125.80635
151,44017.578125,-126.20841
152,44019.53125,-126.25144
153,44021.484375,-126.02111
154,44023.4375,-126.15462
155,44025.390625,-126.51414
156,44027.34375,-126.02566
157,44029.296875,-125.31821
158,44031.25,-125.16593
159,44033.203125,-125.34827
160,44035.15625,-125.61192
161,44037.109375,-126.29035
162,44039.0625,-127.05573
163,44041.015625,-126.96293
164,44042.96875,-126.39577
165,44044.921875,-125.86665
166,44046.875,-125.42521
167,44048.828125,-125.6356
168,44050.78125,-126.16638
169,44052.734375,-126.63911
170,44054.6875,-126.56487
171,44056.640625,-126.14813
172,44058.59375,-126.31893
173,44060.546875,-126.38519
174,44062.5,-126.40102
175,44064.453125,-126.41725
176,44066.40625,-126.35282
177,44068.359375,-126.38302
178,44070.3125,-126.89491
179,44072.265625,-127.16259
180,44074.21875,-127.02107
181,44076.171875,-126.29325
182,44078.125,-126.05904
183,44080.078125,-125.76886
184,44082.03125,-125.66734
185,44083.984375,-125.45059
186,44085.9375,-125.74814
187,44087.890625,-126.14079
188,44089.84375,-126.58779
189,44091.796875,-126.1771
190,44093.75,-125.32606
191,44095.703125,-125.02568
192,44097.65625,-125.86688
193,44099.609375,-126.78124
194,44101.5625,-126.79874
195,44103.515625,-125.75659
196,44105.46875,-125.36478
197,44107.421875,-126.20529
198,44109.375,-126.57838
199,44111.328125,-126.45771
200,44113.28125,-125.96741
201,44115.234375,-125.6846
202,44117.1875,-126.40276
203,44119.140625,-126.53056
204,44121.09375,-125.7586
205,44123.046875,-125.25521
206,44125.0,-125.60609
207,44126.953125,-125.76567
208,44128.90625,-125.01402
209,44130.859375,-125.62975
210,44132.8125,-126.83561
211,44134.765625,-126.42703
212,44136.71875,-126.58583
213,44138.671875,-126.81799
214,44140.625,-126.37805
215,44142.578125,-126.23834
216,44144.53125,-126.36887
217,44146.484375,-126.46903
218,44148.4375,-126.43749
219,44150.390625,-125.89426
220,44152.34375,-125.67471
221,44154.296875,-125.71779
222,44156.25,-125.60691
223,44158.203125,-126.33714
224,44160.15625,-126.86577
225,44162.109375,-126.37687
226,44164.0625,-126.1333
227,44166.015625,-125.95376
228,44167.96875,-125.995
229,44169.921875,-126.08112
230,44171.875,-126.0854
231,44173.828125,-125.58099
232,44175.78125,-125.42818
233,44177.734375,-125.54662
234,44179.6875,-125.81556
235,44181.640625,-126.01409
236,44183.59375,-126.03767
237,44185.546875,-126.11744
238,44187.5,-126.65718
239,44189.453125,-126.6814
240,44191.40625,-126.00717
241,44193.359375,-125.81181
242,44195.3125,-126.30183
243,44197.265625,-126.38169
244,44199.21875,-125.99467
245,44201.171875,-126.11777
246,44203.125,-125.68868
247,44205.078125,-125.34327
248,44207.03125,-125.8037
249,44208.984375,-126.54945
250,44210.9375,-126.49789
251,44212.890625,-126.12275
252,44214.84375,-125.98717
253,44216.796875,-125.89388
254,44218.75,-126.00991
255,44220.703125,-126.15639
256,44222.65625,-125.68291
257,44224.609375,-125.57723
258,44226.5625,-125.69151
259,44228.515625,-126.24193
260,44230.46875,-127.19367
261,44232.421875,-126.61165
262,44234.375,-126.17484
263,44236.328125,-126.60415
264,44238.28125,-126.49257
265,44240.234375,-126.29338
266,44242.1875,-125.7773
267,44244.140625,-125.85136
268,44246.09375,-126.21622
269,44248.046875,-126.42879
270,44250.0,-126.0244
271,44251.953125,-125.33183
272,44253.90625,-124.82291
273,44255.859375,-125.41243
274,44257.8125,-126.76978
275,44259.765625,-125.98184
276,44261.71875,-125.95382
277,44263.671875,-126.63676
278,44265.625,-126.64567
279,44267.578125,-126.85104
280,44269.53125,-126.49429
281,44271.484375,-126.80273
282,44273.4375,-126.43888
283,44275.390625,-125.85127
284,44277.34375,-125.84815
285,44279.296875,-126.39323
286,44281.25,-126.86894
287,44283.203125,-126.19958
288,44285.15625,-126.03181
289,44287.109375,-125.70318
290,44289.0625,-125.76093
291,44291.015625,-126.19319
292,44292.96875,-126.53053
293,44294.921875,-126.42242
294,44296.875,-125.77887
295,44298.828125,-125.35449
296,44300.78125,-125.37328
297,44302.734375,-124.83293
298,44304.6875,-125.01881
299,44306.640625,-125.8067
300,44308.59375,-125.85863
301,44310.546875,-125.59197
302,44312.5,-125.63861
303,44314.453125,-125.54932
304,44316.40625,-125.92622
305,44318.359375,-126.68323
306,44320.3125,-126.75706
307,44322.265625,-126.31597
308,44324.21875,-126.1825
309,44326.171875,-126.17843
310,44328.125,-126.07726
311,44330.078125,-125.98529
312,44332.03125,-125.40553
313,44333.984375,-125.68244
314,44335.9375,-126.01594
315,44337.890625,-125.65196
316,44339.84375,-125.63168
317,44341.796875,-125.19341
318,44343.75,-125.01677
319,44345.703125,-125.65943
320,44347.65625,-125.5172
321,44349.609375,-124.95373
322,44351.5625,-125.11887
323,44353.515625,-125.14066
324,44355.46875,-125.49052
325,44357.421875,-125.97546
326,44359.375,-126.00719
327,44361.328125,-126.19764
328,44363.28125,-125.00633
329,44365.234375,-124.71152
330,44367.1875,-124.82034
331,44369.140625,-124.85586
332,44371.09375,-124.61859
333,44373.046875,-124.67988
334,44375.0,-125.05552
335,44376.953125,-125.40269
336,44378.90625,-125.49958
337,44380.859375,-124.74511
338,44382.8125,-124.53732
339,44384.765625,-125.0402
340,44386.71875,-125.80228
341,44388.671875,-125.63708
342,44390.625,-125.05685
343,44392.578125,-125.3438
344,44394.53125,-125.65834
345,44396.484375,-125.10112
346,44398.4375,-124.79301
347,44400.390625,-124.87637
348,44402.34375,-125.28506
349,44404.296875,-125.23815
350,44406.25,-124.96996
351,44408.203125,-124.52947
352,44410.15625,-124.74059
353,44412.109375,-124.97433
354,44414.0625,-125.23774
355,44416.015625,-125.42751
356,44417.96875,-125.9422
357,44419.921875,-125.80005
358,44421.875,-125.38511
359,44423.828125,-125.42549
360,44425.78125,-124.98332
361,44427.734375,-124.90493
362,44429.6875,-125.12844
363,44431.640625,-125.25198
364,44433.59375,-124.67367
365,44435.546875,-124.22303
366,44437.5,-124.52003
367,44439.453125,-124.73877
368,44441.40625,-124.86914
369,44443.359375,-124.94925
370,44445.3125,-124.94569
371,44447.265625,-125.60995
372,44449.21875,-125.62203
373,44451.171875,-125.06796
374,44453.125,-125.18214
375,44455.078125,-125.1619
376,44457.03125,-124.45446
377,44458.984375,-124.06879
378,44460.9375,-123.79797
379,44462.890625,-123.85899
380,44464.84375,-124.59917
381,44466.796875,-125.31261
382,44468.75,-124.93855
383,44470.703125,-124.74402
384,44472.65625,-124.77609
385,44474.609375,-125.15201
386,44476.5625,-125.22238
387,44478.515625,-124.07544
388,44480.46875,-123.70242
389,44482.421875,-124.28216
390,44484.375,-124.84493
391,44486.328125,-124.73347
392,44488.28125,-125.26802
393,44490.234375,-125.02646
394,44492.1875,-124.69153
395,44494.140625,-124.55718
