,0,1
0,43722.65625,-126.03519
1,43724.609375,-126.61341
2,43726.5625,-126.47282
3,43728.515625,-126.04436
4,43730.46875,-125.8737
5,43732.421875,-126.22392
6,43734.375,-125.92443
7,43736.328125,-126.10406
8,43738.28125,-126.1873
9,43740.234375,-125.80794
10,43742.1875,-125.80891
11,43744.140625,-126.39688
12,43746.09375,-126.6833
13,43748.046875,-126.67299
14,43750.0,-125.92301
15,43751.953125,-125.79562
16,43753.90625,-126.72975
17,43755.859375,-127.08582
18,43757.8125,-126.43831
19,43759.765625,-125.55482
20,43761.71875,-124.83665
21,43763.671875,-124.79534
22,43765.625,-124.94574
23,43767.578125,-125.61523
24,43769.53125,-126.18134
25,43771.484375,-125.88208
26,43773.4375,-126.34595
27,43775.390625,-127.4403
28,43777.34375,-126.97138
29,43779.296875,-126.66924
30,43781.25,-126.99869
31,43783.203125,-127.06731
32,43785.15625,-127.08669
33,43787.109375,-126.29778
34,43789.0625,-126.20197
35,43791.015625,-127.05273
36,43792.96875,-127.01937
37,43794.921875,-126.29442
38,43796.875,-125.84226
39,43798.828125,-125.74448
40,43800.78125,-125.86794
41,43802.734375,-126.29103
42,43804.6875,-126.38131
43,43806.640625,-126.53249
44,43808.59375,-126.49452
45,43810.546875,-125.98611
46,43812.5,-126.5158
47,43814.453125,-126.407
48,43816.40625,-125.63112
49,43818.359375,-125.93305
50,43820.3125,-126.30441
51,43822.265625,-126.59977
52,43824.21875,-126.71645
53,43826.171875,-126.58546
54,43828.125,-127.41853
55,43830.078125,-126.6641
56,43832.03125,-126.12655
57,43833.984375,-126.03097
58,43835.9375,-126.03539
59,43837.890625,-126.23247
60,43839.84375,-126.19862
61,43841.796875,-126.24645
62,43843.75,-126.60656
63,43845.703125,-126.28371
64,43847.65625,-125.11268
65,43849.609375,-124.8169
66,43851.5625,-125.97289
67,43853.515625,-126.57611
68,43855.46875,-126.56289
69,43857.421875,-126.55343
70,43859.375,-125.82416
71,43861.328125,-125.09014
72,43863.28125,-125.3876
73,43865.234375,-126.1912
74,43867.1875,-126.31453
75,43869.140625,-125.38239
76,43871.09375,-125.20177
77,43873.046875,-124.98492
78,43875.0,-124.42902
79,43876.953125,-125.19451
80,43878.90625,-126.41864
81,43880.859375,-126.07484
82,43882.8125,-125.80695
83,43884.765625,-125.80808
84,43886.71875,-125.89775
85,43888.671875,-126.1403
86,43890.625,-126.35857
87,43892.578125,-126.14108
88,43894.53125,-126.04977
89,43896.484375,-126.22003
90,43898.4375,-125.98315
91,43900.390625,-125.9696
92,43902.34375,-126.3089
93,43904.296875,-126.1134
94,43906.25,-125.70733
95,43908.203125,-125.96856
96,43910.15625,-126.19607
97,43912.109375,-125.48109
98,43914.0625,-125.24854
99,43916.015625,-125.70177
100,43917.96875,-125.41691
101,43919.921875,-126.37877
102,43921.875,-127.13381
103,43923.828125,-126.90114
104,43925.78125,-126.22905
105,43927.734375,-125.3784
106,43929.6875,-124.98819
107,43931.640625,-125.4321
108,43933.59375,-126.05576
109,43935.546875,-126.03673
110,43937.5,-125.47595
111,43939.453125,-125.53098
112,43941.40625,-126.1594
113,43943.359375,-126.92198
114,43945.3125,-127.50021
115,43947.265625,-126.77685
116,43949.21875,-126.27227
117,43951.171875,-126.03587
118,43953.125,-125.94875
119,43955.078125,-126.22478
120,43957.03125,-126.73058
121,43958.984375,-126.491
122,43960.9375,-126.3912
123,43962.890625,-126.61263
124,43964.84375,-126.48065
125,43966.796875,-126.26543
126,43968.75,-126.54916
127,43970.703125,-126.69759
128,43972.65625,-126.71611
129,43974.609375,-126.7661
130,43976.5625,-126.25613
131,43978.515625,-126.16013
132,43980.46875,-125.99963
133,43982.421875,-125.67952
134,43984.375,-125.26713
135,43986.328125,-125.00291
136,43988.28125,-125.53125
137,43990.234375,-126.56013
138,43992.1875,-127.09278
139,43994.140625,-126.84207
140,43996.09375,-126.1897
141,43998.046875,-125.76193
142,44000.0,-125.78989
143,44001.953125,-126.38525
144,44003.90625,-126.73384
145,44005.859375,-126.46813
146,44007.8125,-126.644
147,44009.765625,-126.37086
148,44011.71875,-126.0247
149,44013.671875,-125.91085
150,44015.625,-125.43893
151,44017.578125,-125.50451
152,44019.53125,-125.57635
153,44021.484375,-125.16648
154,44023.4375,-125.52583
155,44025.390625,-125.46022
156,44027.34375,-125.65597
157,44029.296875,-126.41207
158,44031.25,-125.6011
159,44033.203125,-125.14343
160,44035.15625,-126.45892
161,44037.109375,-127.14893
162,44039.0625,-126.17171
163,44041.015625,-125.74667
164,44042.96875,-126.1843
165,44044.921875,-126.31388
166,44046.875,-125.32175
167,44048.828125,-124.93941
168,44050.78125,-125.60005
169,44052.734375,-125.4761
170,44054.6875,-125.72601
171,44056.640625,-126.16994
172,44058.59375,-126.33064
173,44060.546875,-125.99964
174,44062.5,-125.34029
175,44064.453125,-125.99034
176,44066.40625,-126.27687
177,44068.359375,-125.68599
178,44070.3125,-126.36089
179,44072.265625,-127.21253
180,44074.21875,-126.33694
181,44076.171875,-125.50162
182,44078.125,-125.25364
183,44080.078125,-125.50681
184,44082.03125,-126.02997
185,44083.984375,-126.65685
186,44085.9375,-126.8205
187,44087.890625,-126.05789
188,44089.84375,-125.93208
189,44091.796875,-126.35515
190,44093.75,-125.66362
191,44095.703125,-125.21939
192,44097.65625,-126.19757
193,44099.609375,-125.91041
194,44101.5625,-126.06254
195,44103.515625,-127.46223
196,44105.46875,-126.83951
197,44107.421875,-125.1608
198,44109.375,-124.93777
199,44111.328125,-124.97562
200,44113.28125,-125.06992
201,44115.234375,-125.57774
202,44117.1875,-126.18047
203,44119.140625,-126.50047
204,44121.09375,-126.51769
205,44123.046875,-127.01044
206,44125.0,-126.61123
207,44126.953125,-125.28109
208,44128.90625,-125.18726
209,44130.859375,-125.31422
210,44132.8125,-124.72958
211,44134.765625,-124.76373
212,44136.71875,-125.43163
213,44138.671875,-125.85471
214,44140.625,-125.94769
215,44142.578125,-125.6563
216,44144.53125,-125.24942
217,44146.484375,-125.13777
218,44148.4375,-125.97662
219,44150.390625,-126.96497
220,44152.34375,-126.85085
221,44154.296875,-126.97612
222,44156.25,-126.52696
223,44158.203125,-125.59753
224,44160.15625,-125.67895
225,44162.109375,-126.02663
226,44164.0625,-125.72129
227,44166.015625,-125.99577
228,44167.96875,-125.87642
229,44169.921875,-125.55785
230,44171.875,-125.35819
231,44173.828125,-125.47027
232,44175.78125,-125.96168
233,44177.734375,-126.36655
234,44179.6875,-126.40684
235,44181.640625,-126.09054
236,44183.59375,-126.33881
237,44185.546875,-126.0724
238,44187.5,-126.05827
239,44189.453125,-126.76879
240,44191.40625,-127.00225
241,44193.359375,-126.58569
242,44195.3125,-125.9793
243,44197.265625,-124.90662
244,44199.21875,-124.55193
245,44201.171875,-124.86678
246,44203.125,-125.28552
247,44205.078125,-125.87277
248,44207.03125,-125.68996
249,44208.984375,-125.81976
250,44210.9375,-126.24968
251,44212.890625,-126.117
252,44214.84375,-125.37762
253,44216.796875,-125.38659
254,44218.75,-126.03217
255,44220.703125,-126.05704
256,44222.65625,-125.6557
257,44224.609375,-125.66205
258,44226.5625,-126.13764
259,44228.515625,-126.03676
260,44230.46875,-125.15962
261,44232.421875,-124.73278
262,44234.375,-124.62325
263,44236.328125,-124.37931
264,44238.28125,-124.00957
265,44240.234375,-123.99909
266,44242.1875,-124.46527
267,44244.140625,-125.47314
268,44246.09375,-125.94353
269,44248.046875,-125.7511
270,44250.0,-126.27233
271,44251.953125,-127.23042
272,44253.90625,-127.40147
273,44255.859375,-126.39476
274,44257.8125,-125.92405
275,44259.765625,-126.74425
276,44261.71875,-127.46381
277,44263.671875,-126.71277
278,44265.625,-126.14017
279,44267.578125,-126.05466
280,44269.53125,-126.06892
281,44271.484375,-126.26186
282,44273.4375,-125.7853
283,44275.390625,-125.02147
284,44277.34375,-125.40579
285,44279.296875,-125.73689
286,44281.25,-125.34505
287,44283.203125,-125.47503
288,44285.15625,-125.7795
289,44287.109375,-125.59974
290,44289.0625,-125.89194
291,44291.015625,-126.14005
292,44292.96875,-125.90208
293,44294.921875,-125.5219
294,44296.875,-124.81001
295,44298.828125,-124.99329
296,44300.78125,-125.9966
297,44302.734375,-126.27154
298,44304.6875,-125.63365
299,44306.640625,-124.96109
300,44308.59375,-125.30696
301,44310.546875,-125.50918
302,44312.5,-124.95061
303,44314.453125,-124.85473
304,44316.40625,-125.07132
305,44318.359375,-124.8891
306,44320.3125,-124.99152
307,44322.265625,-124.57414
308,44324.21875,-124.62049
309,44326.171875,-126.08641
310,44328.125,-126.39993
311,44330.078125,-125.51731
312,44332.03125,-124.65659
313,44333.984375,-124.48003
314,44335.9375,-124.9044
315,44337.890625,-125.9958
316,44339.84375,-126.2915
317,44341.796875,-124.96281
318,44343.75,-124.80813
319,44345.703125,-125.77661
320,44347.65625,-126.48933
321,44349.609375,-127.14114
322,44351.5625,-127.07391
323,44353.515625,-126.39699
324,44355.46875,-126.0746
325,44357.421875,-126.03978
326,44359.375,-125.53893
327,44361.328125,-125.55915
328,44363.28125,-125.89004
329,44365.234375,-126.26865
330,44367.1875,-125.92191
331,44369.140625,-126.49918
332,44371.09375,-125.92213
333,44373.046875,-124.65971
334,44375.0,-124.83039
335,44376.953125,-125.10706
336,44378.90625,-125.08193
337,44380.859375,-124.62742
338,44382.8125,-124.35507
339,44384.765625,-124.71426
340,44386.71875,-125.64655
341,44388.671875,-125.99008
342,44390.625,-125.39984
343,44392.578125,-124.99847
344,44394.53125,-124.98577
345,44396.484375,-124.89793
346,44398.4375,-125.2401
347,44400.390625,-125.9834
348,44402.34375,-125.28294
349,44404.296875,-124.69025
350,44406.25,-124.82162
351,44408.203125,-124.62969
352,44410.15625,-124.45563
353,44412.109375,-124.9385
354,44414.0625,-125.10158
355,44416.015625,-124.67455
356,44417.96875,-125.23489
357,44419.921875,-125.49427
358,44421.875,-125.06303
359,44423.828125,-125.17872
360,44425.78125,-125.99386
361,44427.734375,-126.43641
362,44429.6875,-125.94675
363,44431.640625,-124.54893
364,44433.59375,-123.8847
