,0,1
0,43722.65625,-126.35475
1,43724.609375,-126.28792
2,43726.5625,-126.31311
3,43728.515625,-126.21101
4,43730.46875,-125.84789
5,43732.421875,-125.79697
6,43734.375,-126.09096
7,43736.328125,-126.48812
8,43738.28125,-126.89099
9,43740.234375,-126.55299
10,43742.1875,-126.00546
11,43744.140625,-126.42277
12,43746.09375,-126.72968
13,43748.046875,-126.94051
14,43750.0,-126.40115
15,43751.953125,-125.82547
16,43753.90625,-126.46307
17,43755.859375,-127.07952
18,43757.8125,-126.62699
19,43759.765625,-126.17329
20,43761.71875,-125.61807
21,43763.671875,-125.54988
22,43765.625,-126.63555
23,43767.578125,-127.33394
24,43769.53125,-126.27909
25,43771.484375,-125.73061
26,43773.4375,-125.88406
27,43775.390625,-125.92065
28,43777.34375,-125.50448
29,43779.296875,-125.55544
30,43781.25,-126.05154
31,43783.203125,-126.5264
32,43785.15625,-126.25986
33,43787.109375,-125.93347
34,43789.0625,-126.13378
35,43791.015625,-126.57425
36,43792.96875,-126.46483
37,43794.921875,-126.63365
38,43796.875,-126.71164
39,43798.828125,-126.86607
40,43800.78125,-126.22181
41,43802.734375,-125.9034
42,43804.6875,-126.34595
43,43806.640625,-126.54143
44,43808.59375,-125.97935
45,43810.546875,-125.78072
46,43812.5,-126.93897
47,43814.453125,-127.12296
48,43816.40625,-126.62067
49,43818.359375,-127.39088
50,43820.3125,-126.91985
51,43822.265625,-125.6588
52,43824.21875,-125.97803
53,43826.171875,-126.06778
54,43828.125,-125.81975
55,43830.078125,-126.21594
56,43832.03125,-125.90202
57,43833.984375,-125.81931
58,43835.9375,-125.25414
59,43837.890625,-125.28945
60,43839.84375,-126.14463
61,43841.796875,-126.46298
62,43843.75,-126.09641
63,43845.703125,-126.20788
64,43847.65625,-126.65223
65,43849.609375,-126.12873
66,43851.5625,-125.55648
67,43853.515625,-126.35929
68,43855.46875,-127.16724
69,43857.421875,-126.79415
70,43859.375,-126.33733
71,43861.328125,-126.90874
72,43863.28125,-127.54717
73,43865.234375,-126.85766
74,43867.1875,-125.89079
75,43869.140625,-125.86137
76,43871.09375,-125.98215
77,43873.046875,-126.40492
78,43875.0,-126.95631
79,43876.953125,-126.24177
80,43878.90625,-125.15604
81,43880.859375,-125.57254
82,43882.8125,-126.9997
83,43884.765625,-127.3728
84,43886.71875,-126.35497
85,43888.671875,-125.66457
86,43890.625,-126.32697
87,43892.578125,-127.57542
88,43894.53125,-126.97431
89,43896.484375,-126.03612
90,43898.4375,-126.65771
91,43900.390625,-126.88688
92,43902.34375,-126.05408
93,43904.296875,-125.39327
94,43906.25,-125.45821
95,43908.203125,-125.29823
96,43910.15625,-124.86463
97,43912.109375,-125.19762
98,43914.0625,-126.06402
99,43916.015625,-126.35101
100,43917.96875,-127.0525
101,43919.921875,-126.94633
102,43921.875,-126.08636
103,43923.828125,-126.07315
104,43925.78125,-126.38161
105,43927.734375,-125.87817
106,43929.6875,-125.32639
107,43931.640625,-125.15358
108,43933.59375,-125.57909
109,43935.546875,-126.1654
110,43937.5,-126.0359
111,43939.453125,-125.8803
112,43941.40625,-126.08913
113,43943.359375,-126.53825
114,43945.3125,-126.06028
115,43947.265625,-125.66685
116,43949.21875,-126.17105
117,43951.171875,-126.16626
118,43953.125,-126.13048
119,43955.078125,-126.36624
120,43957.03125,-126.47767
121,43958.984375,-126.85555
122,43960.9375,-126.74704
123,43962.890625,-126.25699
124,43964.84375,-125.67243
125,43966.796875,-125.4558
126,43968.75,-125.80087
127,43970.703125,-125.91708
128,43972.65625,-125.46411
129,43974.609375,-125.49578
130,43976.5625,-125.57758
131,43978.515625,-125.93143
132,43980.46875,-125.92014
133,43982.421875,-125.41827
134,43984.375,-125.3029
135,43986.328125,-125.73204
136,43988.28125,-126.04919
