,0,1
0,43722.65625,-126.35876
1,43724.609375,-126.0303
2,43726.5625,-125.89549
3,43728.515625,-125.84717
4,43730.46875,-125.99165
5,43732.421875,-126.76007
6,43734.375,-127.73179
7,43736.328125,-126.8205
8,43738.28125,-126.46802
9,43740.234375,-126.23022
10,43742.1875,-125.44861
11,43744.140625,-126.19083
12,43746.09375,-126.74328
13,43748.046875,-126.56645
14,43750.0,-126.19716
15,43751.953125,-126.09965
16,43753.90625,-126.08575
17,43755.859375,-125.85068
18,43757.8125,-125.17027
19,43759.765625,-124.94865
20,43761.71875,-124.8075
21,43763.671875,-124.74191
22,43765.625,-125.29151
23,43767.578125,-125.63374
24,43769.53125,-126.24815
25,43771.484375,-126.55547
26,43773.4375,-125.97064
27,43775.390625,-125.26775
28,43777.34375,-125.40498
29,43779.296875,-126.3706
30,43781.25,-125.80737
31,43783.203125,-124.84665
32,43785.15625,-124.70513
33,43787.109375,-125.10543
34,43789.0625,-125.57504
35,43791.015625,-126.10147
36,43792.96875,-126.32364
37,43794.921875,-126.17281
38,43796.875,-126.31351
39,43798.828125,-126.69328
40,43800.78125,-126.37188
41,43802.734375,-126.24458
42,43804.6875,-126.76548
43,43806.640625,-126.39891
44,43808.59375,-125.13451
45,43810.546875,-124.67632
46,43812.5,-125.21592
47,43814.453125,-125.74268
48,43816.40625,-125.66321
49,43818.359375,-125.81786
50,43820.3125,-126.69279
51,43822.265625,-126.31032
52,43824.21875,-126.18438
53,43826.171875,-126.50323
54,43828.125,-126.74521
55,43830.078125,-126.26258
56,43832.03125,-125.89944
57,43833.984375,-126.06615
58,43835.9375,-126.30858
59,43837.890625,-126.06968
60,43839.84375,-125.55707
61,43841.796875,-125.28144
62,43843.75,-125.64995
63,43845.703125,-126.51492
64,43847.65625,-126.04827
65,43849.609375,-125.46231
66,43851.5625,-126.3535
67,43853.515625,-126.76622
68,43855.46875,-126.44282
69,43857.421875,-125.98911
70,43859.375,-126.52475
71,43861.328125,-126.87952
72,43863.28125,-126.77215
73,43865.234375,-125.86576
74,43867.1875,-125.43327
75,43869.140625,-125.75481
76,43871.09375,-125.5726
77,43873.046875,-125.54913
78,43875.0,-125.77226
79,43876.953125,-126.24975
80,43878.90625,-126.37863
81,43880.859375,-125.91171
82,43882.8125,-126.06652
83,43884.765625,-126.41117
84,43886.71875,-126.84623
85,43888.671875,-126.98897
86,43890.625,-126.0592
87,43892.578125,-125.43395
88,43894.53125,-125.95285
89,43896.484375,-126.33611
90,43898.4375,-125.74404
91,43900.390625,-125.89296
92,43902.34375,-126.57737
93,43904.296875,-126.60052
94,43906.25,-126.17266
95,43908.203125,-126.00098
96,43910.15625,-126.27628
97,43912.109375,-126.42273
98,43914.0625,-125.84068
99,43916.015625,-125.78506
100,43917.96875,-126.24694
101,43919.921875,-126.00392
102,43921.875,-125.58818
103,43923.828125,-125.53902
104,43925.78125,-125.59299
105,43927.734375,-125.81513
106,43929.6875,-126.56391
107,43931.640625,-127.14045
108,43933.59375,-127.14777
109,43935.546875,-126.81044
110,43937.5,-127.35381
111,43939.453125,-127.56261
112,43941.40625,-126.92947
