,0,1
0,43722.65625,-126.79086
1,43724.609375,-126.90444
2,43726.5625,-126.43941
3,43728.515625,-126.55975
4,43730.46875,-127.23112
5,43732.421875,-127.16854
6,43734.375,-126.24099
7,43736.328125,-125.37755
8,43738.28125,-125.71332
9,43740.234375,-126.87869
10,43742.1875,-127.11876
11,43744.140625,-126.89769
12,43746.09375,-126.53547
13,43748.046875,-126.31376
14,43750.0,-126.37418
15,43751.953125,-126.3167
16,43753.90625,-126.50495
17,43755.859375,-126.44666
18,43757.8125,-126.49532
19,43759.765625,-125.8035
20,43761.71875,-125.42419
21,43763.671875,-126.1981
22,43765.625,-126.70518
23,43767.578125,-127.20591
24,43769.53125,-126.85399
25,43771.484375,-126.2093
26,43773.4375,-126.13699
27,43775.390625,-126.05963
28,43777.34375,-126.40067
29,43779.296875,-127.05228
30,43781.25,-126.60458
31,43783.203125,-126.22573
32,43785.15625,-126.17519
33,43787.109375,-126.18949
34,43789.0625,-125.68134
35,43791.015625,-125.5321
36,43792.96875,-125.71052
37,43794.921875,-126.07749
38,43796.875,-125.99272
39,43798.828125,-125.57863
40,43800.78125,-125.47224
41,43802.734375,-125.48846
42,43804.6875,-126.17899
43,43806.640625,-127.30426
44,43808.59375,-127.21902
45,43810.546875,-126.70425
46,43812.5,-125.70869
47,43814.453125,-125.09937
48,43816.40625,-125.89375
49,43818.359375,-126.6283
50,43820.3125,-126.61602
51,43822.265625,-126.29905
52,43824.21875,-125.7993
53,43826.171875,-125.6665
54,43828.125,-126.02957
55,43830.078125,-126.41016
56,43832.03125,-126.08266
57,43833.984375,-126.43555
58,43835.9375,-126.5265
59,43837.890625,-125.95597
60,43839.84375,-125.8524
61,43841.796875,-126.37708
62,43843.75,-125.89982
63,43845.703125,-125.53695
64,43847.65625,-125.72798
65,43849.609375,-126.44421
66,43851.5625,-126.86168
67,43853.515625,-126.62914
68,43855.46875,-126.84999
69,43857.421875,-126.76028
70,43859.375,-126.355
71,43861.328125,-126.34968
72,43863.28125,-126.14054
73,43865.234375,-126.15012
74,43867.1875,-126.48166
75,43869.140625,-126.28747
76,43871.09375,-126.52869
77,43873.046875,-126.6821
78,43875.0,-126.74922
79,43876.953125,-126.72898
80,43878.90625,-126.27842
81,43880.859375,-126.93266
82,43882.8125,-127.22533
83,43884.765625,-126.88378
84,43886.71875,-127.11951
85,43888.671875,-126.09551
86,43890.625,-125.56166
87,43892.578125,-126.11281
88,43894.53125,-125.61676
89,43896.484375,-124.86778
90,43898.4375,-125.64151
91,43900.390625,-126.70933
92,43902.34375,-126.32142
93,43904.296875,-126.27353
94,43906.25,-126.84413
95,43908.203125,-127.41241
96,43910.15625,-127.04839
97,43912.109375,-126.59586
98,43914.0625,-125.64629
99,43916.015625,-125.396
