,0,1
0,43722.65625,-126.97756
1,43724.609375,-126.72692
2,43726.5625,-126.51264
3,43728.515625,-127.19643
4,43730.46875,-127.28794
5,43732.421875,-127.15028
6,43734.375,-127.28648
7,43736.328125,-127.08784
8,43738.28125,-127.02265
9,43740.234375,-127.22237
10,43742.1875,-126.99059
11,43744.140625,-126.49164
12,43746.09375,-126.482
13,43748.046875,-126.58372
14,43750.0,-126.51845
15,43751.953125,-125.76395
16,43753.90625,-125.78467
17,43755.859375,-126.34069
18,43757.8125,-126.61214
19,43759.765625,-126.92722
20,43761.71875,-126.24751
21,43763.671875,-126.25034
22,43765.625,-127.31953
23,43767.578125,-127.58635
24,43769.53125,-126.4735
25,43771.484375,-126.31133
26,43773.4375,-125.97717
27,43775.390625,-126.37511
28,43777.34375,-126.69469
29,43779.296875,-126.2672
30,43781.25,-126.04951
31,43783.203125,-126.8816
32,43785.15625,-127.11773
33,43787.109375,-126.55621
34,43789.0625,-126.23949
35,43791.015625,-126.17187
36,43792.96875,-126.51357
37,43794.921875,-126.93856
38,43796.875,-126.5806
39,43798.828125,-126.17208
40,43800.78125,-126.30141
41,43802.734375,-126.29541
42,43804.6875,-126.52305
43,43806.640625,-126.80261
44,43808.59375,-126.43285
45,43810.546875,-126.10187
46,43812.5,-125.99586
47,43814.453125,-125.90845
48,43816.40625,-125.8692
49,43818.359375,-126.10954
50,43820.3125,-126.54155
51,43822.265625,-126.57753
52,43824.21875,-126.64558
53,43826.171875,-126.44685
54,43828.125,-126.51088
55,43830.078125,-126.77194
56,43832.03125,-126.38496
57,43833.984375,-126.09368
58,43835.9375,-126.18046
59,43837.890625,-125.9409
60,43839.84375,-125.97302
61,43841.796875,-126.31949
62,43843.75,-126.34772
63,43845.703125,-126.34008
64,43847.65625,-126.3897
65,43849.609375,-126.36539
66,43851.5625,-126.72652
67,43853.515625,-127.38464
68,43855.46875,-127.31425
69,43857.421875,-126.94913
70,43859.375,-126.67151
71,43861.328125,-127.06246
72,43863.28125,-127.7652
73,43865.234375,-127.89729
74,43867.1875,-127.2626
75,43869.140625,-126.4387
76,43871.09375,-126.13502
77,43873.046875,-126.29858
78,43875.0,-126.26477
79,43876.953125,-125.98829
80,43878.90625,-126.14836
81,43880.859375,-126.58763
82,43882.8125,-126.35213
83,43884.765625,-126.53166
84,43886.71875,-126.923
85,43888.671875,-126.30884
86,43890.625,-125.75883
87,43892.578125,-126.14479
88,43894.53125,-126.20196
89,43896.484375,-125.79709
90,43898.4375,-125.80847
91,43900.390625,-126.41145
92,43902.34375,-126.58989
93,43904.296875,-126.79298
94,43906.25,-126.82961
95,43908.203125,-126.26344
