,0,1
0,43722.65625,-126.44688
1,43724.609375,-126.5846
2,43726.5625,-126.65319
3,43728.515625,-127.13371
4,43730.46875,-127.56383
5,43732.421875,-126.63691
6,43734.375,-126.11009
7,43736.328125,-126.72084
8,43738.28125,-126.26409
9,43740.234375,-125.90957
10,43742.1875,-126.12937
11,43744.140625,-126.25482
12,43746.09375,-126.67995
13,43748.046875,-126.39427
14,43750.0,-125.79453
15,43751.953125,-125.83189
16,43753.90625,-125.54772
17,43755.859375,-125.48521
18,43757.8125,-126.31232
19,43759.765625,-126.76617
20,43761.71875,-126.6021
21,43763.671875,-126.498
22,43765.625,-126.51956
23,43767.578125,-127.30185
24,43769.53125,-127.0136
25,43771.484375,-126.6028
26,43773.4375,-126.33755
27,43775.390625,-126.05502
28,43777.34375,-125.78424
29,43779.296875,-126.05613
30,43781.25,-126.68703
31,43783.203125,-126.8222
32,43785.15625,-127.05233
33,43787.109375,-127.2717
34,43789.0625,-126.25049
35,43791.015625,-125.61648
36,43792.96875,-125.90049
37,43794.921875,-126.26856
38,43796.875,-126.54738
39,43798.828125,-126.85668
40,43800.78125,-127.07507
41,43802.734375,-126.6694
42,43804.6875,-126.1288
43,43806.640625,-126.92708
44,43808.59375,-126.87915
45,43810.546875,-125.56604
46,43812.5,-125.58948
47,43814.453125,-126.78527
48,43816.40625,-126.6687
49,43818.359375,-125.95744
50,43820.3125,-125.94922
51,43822.265625,-125.74061
52,43824.21875,-125.85384
53,43826.171875,-126.44201
54,43828.125,-126.67747
55,43830.078125,-126.4213
56,43832.03125,-126.09579
57,43833.984375,-126.07908
58,43835.9375,-125.65473
59,43837.890625,-125.42813
60,43839.84375,-125.84241
61,43841.796875,-125.52365
62,43843.75,-125.45631
63,43845.703125,-126.31641
64,43847.65625,-126.15179
65,43849.609375,-125.70949
66,43851.5625,-126.20459
67,43853.515625,-126.02088
68,43855.46875,-125.65603
69,43857.421875,-126.09559
70,43859.375,-125.99259
71,43861.328125,-126.30487
72,43863.28125,-126.24216
73,43865.234375,-125.81026
74,43867.1875,-125.64684
75,43869.140625,-126.10584
76,43871.09375,-126.43175
77,43873.046875,-126.592
78,43875.0,-126.35975
79,43876.953125,-126.07874
80,43878.90625,-125.6144
81,43880.859375,-125.13503
82,43882.8125,-125.64462
83,43884.765625,-126.85583
84,43886.71875,-126.87321
85,43888.671875,-126.5683
86,43890.625,-126.17461
87,43892.578125,-125.91662
88,43894.53125,-126.06313
89,43896.484375,-125.25786
90,43898.4375,-124.85625
91,43900.390625,-125.24366
92,43902.34375,-125.89777
93,43904.296875,-127.09361
94,43906.25,-127.09325
95,43908.203125,-125.72496
96,43910.15625,-125.48206
97,43912.109375,-125.8956
98,43914.0625,-126.15418
99,43916.015625,-125.88395
100,43917.96875,-126.17825
101,43919.921875,-126.60781
102,43921.875,-126.49644
103,43923.828125,-125.46231
104,43925.78125,-125.16077
105,43927.734375,-125.86296
106,43929.6875,-126.16383
107,43931.640625,-125.66763
108,43933.59375,-125.67169
109,43935.546875,-126.23898
110,43937.5,-125.69514
111,43939.453125,-125.67289
112,43941.40625,-125.98602
113,43943.359375,-126.5229
114,43945.3125,-126.50666
115,43947.265625,-126.60478
116,43949.21875,-126.73918
117,43951.171875,-126.75866
118,43953.125,-126.98833
119,43955.078125,-126.4696
120,43957.03125,-125.59404
121,43958.984375,-124.87034
122,43960.9375,-125.50505
123,43962.890625,-127.04141
124,43964.84375,-126.92953
125,43966.796875,-125.9585
126,43968.75,-125.34282
127,43970.703125,-125.53176
128,43972.65625,-125.53223
129,43974.609375,-125.16427
130,43976.5625,-124.81768
131,43978.515625,-125.03531
132,43980.46875,-125.32394
133,43982.421875,-125.63982
134,43984.375,-126.11379
135,43986.328125,-126.29318
136,43988.28125,-126.40062
