,0,1
0,43722.65625,-126.37585
1,43724.609375,-125.73083
2,43726.5625,-125.37309
3,43728.515625,-125.5223
4,43730.46875,-125.71097
5,43732.421875,-125.50624
6,43734.375,-125.34778
7,43736.328125,-125.46053
8,43738.28125,-125.6534
9,43740.234375,-125.7298
10,43742.1875,-125.80701
11,43744.140625,-125.5695
12,43746.09375,-125.59527
13,43748.046875,-125.74892
14,43750.0,-125.84645
15,43751.953125,-126.00597
16,43753.90625,-125.64445
17,43755.859375,-125.59007
18,43757.8125,-126.13954
19,43759.765625,-127.26162
20,43761.71875,-127.02494
21,43763.671875,-125.94477
22,43765.625,-125.43905
23,43767.578125,-125.55564
24,43769.53125,-126.08183
25,43771.484375,-125.80514
26,43773.4375,-125.9026
27,43775.390625,-126.39988
28,43777.34375,-126.35486
29,43779.296875,-126.32896
30,43781.25,-126.81742
31,43783.203125,-127.10873
32,43785.15625,-127.12897
33,43787.109375,-126.70356
34,43789.0625,-125.9778
35,43791.015625,-126.35468
36,43792.96875,-126.65218
37,43794.921875,-126.01943
38,43796.875,-125.96861
39,43798.828125,-126.68417
40,43800.78125,-126.88333
41,43802.734375,-125.94625
42,43804.6875,-125.84669
43,43806.640625,-126.29077
44,43808.59375,-126.72846
45,43810.546875,-127.0569
46,43812.5,-126.63039
47,43814.453125,-126.5441
48,43816.40625,-127.58126
49,43818.359375,-127.18399
50,43820.3125,-126.07625
51,43822.265625,-126.43941
52,43824.21875,-126.2999
53,43826.171875,-125.59163
54,43828.125,-125.51263
55,43830.078125,-126.14165
56,43832.03125,-126.79358
57,43833.984375,-126.77663
58,43835.9375,-126.59408
59,43837.890625,-126.27962
60,43839.84375,-125.71758
61,43841.796875,-125.32076
62,43843.75,-125.27016
63,43845.703125,-125.74648
64,43847.65625,-126.20357
65,43849.609375,-125.94894
66,43851.5625,-125.27611
67,43853.515625,-125.32828
68,43855.46875,-126.45193
69,43857.421875,-127.21474
70,43859.375,-126.25868
71,43861.328125,-125.81717
72,43863.28125,-126.66948
73,43865.234375,-126.2541
74,43867.1875,-125.69522
75,43869.140625,-125.37763
76,43871.09375,-125.62524
77,43873.046875,-126.38201
78,43875.0,-126.31986
79,43876.953125,-126.04537
80,43878.90625,-126.24138
81,43880.859375,-126.34151
82,43882.8125,-126.497
83,43884.765625,-126.57268
84,43886.71875,-125.95259
85,43888.671875,-126.38265
86,43890.625,-127.21098
87,43892.578125,-126.8266
88,43894.53125,-125.96647
89,43896.484375,-125.75664
90,43898.4375,-125.54958
91,43900.390625,-124.7564
92,43902.34375,-124.70712
93,43904.296875,-125.12306
94,43906.25,-125.47095
95,43908.203125,-125.32551
96,43910.15625,-125.90319
97,43912.109375,-126.23481
98,43914.0625,-125.79879
99,43916.015625,-125.87392
100,43917.96875,-126.10477
101,43919.921875,-126.16612
102,43921.875,-126.61994
103,43923.828125,-126.36913
104,43925.78125,-126.47136
105,43927.734375,-126.68941
106,43929.6875,-126.62084
107,43931.640625,-126.57098
108,43933.59375,-126.49458
109,43935.546875,-126.20151
110,43937.5,-125.53766
111,43939.453125,-124.92255
112,43941.40625,-125.20403
113,43943.359375,-125.69865
114,43945.3125,-126.52319
115,43947.265625,-126.89371
116,43949.21875,-126.77525
117,43951.171875,-126.51041
118,43953.125,-125.50227
119,43955.078125,-124.71909
120,43957.03125,-125.06415
121,43958.984375,-125.68069
122,43960.9375,-125.98592
123,43962.890625,-126.25003
124,43964.84375,-125.75355
125,43966.796875,-124.85509
126,43968.75,-124.26041
127,43970.703125,-124.89287
128,43972.65625,-125.1339
129,43974.609375,-125.57785
130,43976.5625,-125.7711
131,43978.515625,-125.71708
132,43980.46875,-126.23105
133,43982.421875,-126.45319
134,43984.375,-126.35509
135,43986.328125,-126.55826
136,43988.28125,-126.44849
137,43990.234375,-126.27327
138,43992.1875,-126.2802
139,43994.140625,-126.0123
140,43996.09375,-125.97142
141,43998.046875,-126.60377
142,44000.0,-126.06661
143,44001.953125,-125.05231
144,44003.90625,-125.18839
145,44005.859375,-125.17911
146,44007.8125,-125.60294
147,44009.765625,-126.43712
148,44011.71875,-126.48434
149,44013.671875,-126.41975
150,44015.625,-125.87005
151,44017.578125,-125.57009
152,44019.53125,-126.4207
153,44021.484375,-126.73608
154,44023.4375,-125.92345
155,44025.390625,-125.80462
156,44027.34375,-126.54993
157,44029.296875,-126.8353
158,44031.25,-126.3769
159,44033.203125,-125.77303
160,44035.15625,-125.38407
161,44037.109375,-125.51221
162,44039.0625,-126.11693
163,44041.015625,-126.65696
164,44042.96875,-126.65694
165,44044.921875,-126.13361
166,44046.875,-125.72279
167,44048.828125,-126.58605
168,44050.78125,-126.84467
169,44052.734375,-126.12047
170,44054.6875,-125.80296
171,44056.640625,-125.25922
172,44058.59375,-125.07688
173,44060.546875,-125.94197
174,44062.5,-126.65058
175,44064.453125,-126.30509
176,44066.40625,-126.00984
177,44068.359375,-125.50138
178,44070.3125,-125.05164
179,44072.265625,-125.36469
180,44074.21875,-125.81066
181,44076.171875,-125.60813
182,44078.125,-125.32665
183,44080.078125,-125.4235
184,44082.03125,-125.49987
185,44083.984375,-125.36267
186,44085.9375,-125.6526
187,44087.890625,-125.68139
188,44089.84375,-125.27421
189,44091.796875,-125.487
190,44093.75,-126.01141
191,44095.703125,-125.40607
192,44097.65625,-124.48441
193,44099.609375,-124.97407
194,44101.5625,-125.21919
195,44103.515625,-125.23499
196,44105.46875,-125.25689
197,44107.421875,-125.34862
198,44109.375,-126.13589
199,44111.328125,-126.65821
200,44113.28125,-126.01855
201,44115.234375,-125.28236
202,44117.1875,-125.27154
203,44119.140625,-125.68882
204,44121.09375,-126.09425
205,44123.046875,-125.98133
206,44125.0,-125.73706
207,44126.953125,-125.49467
208,44128.90625,-125.45589
209,44130.859375,-124.90003
210,44132.8125,-124.81536
211,44134.765625,-125.53348
212,44136.71875,-126.80641
213,44138.671875,-127.62332
214,44140.625,-126.68949
215,44142.578125,-125.7595
216,44144.53125,-124.78661
217,44146.484375,-124.71404
218,44148.4375,-125.39548
219,44150.390625,-125.56251
220,44152.34375,-126.14709
221,44154.296875,-126.56839
222,44156.25,-125.62434
223,44158.203125,-125.84474
224,44160.15625,-126.73479
225,44162.109375,-126.21772
226,44164.0625,-125.53651
227,44166.015625,-125.90617
228,44167.96875,-125.75203
229,44169.921875,-125.43411
230,44171.875,-125.80251
231,44173.828125,-125.77416
232,44175.78125,-126.03995
233,44177.734375,-126.66824
234,44179.6875,-126.37612
235,44181.640625,-125.95199
236,44183.59375,-125.88702
237,44185.546875,-125.92979
238,44187.5,-126.39331
239,44189.453125,-126.82967
240,44191.40625,-126.00072
241,44193.359375,-125.64109
242,44195.3125,-125.66845
243,44197.265625,-125.16126
244,44199.21875,-125.12729
245,44201.171875,-125.28597
246,44203.125,-125.79111
247,44205.078125,-126.3192
248,44207.03125,-126.51202
249,44208.984375,-126.18187
250,44210.9375,-125.57893
251,44212.890625,-125.2617
252,44214.84375,-125.45544
253,44216.796875,-126.42664
254,44218.75,-127.07193
255,44220.703125,-126.75913
256,44222.65625,-125.83978
257,44224.609375,-125.33974
258,44226.5625,-125.19789
259,44228.515625,-125.70227
260,44230.46875,-126.22951
261,44232.421875,-125.60844
262,44234.375,-125.57755
263,44236.328125,-126.46159
264,44238.28125,-126.58698
265,44240.234375,-125.96104
266,44242.1875,-125.98785
267,44244.140625,-125.91404
268,44246.09375,-125.57201
269,44248.046875,-125.51604
270,44250.0,-125.61647
271,44251.953125,-125.96764
272,44253.90625,-126.01911
273,44255.859375,-125.61388
274,44257.8125,-125.24178
275,44259.765625,-125.29917
276,44261.71875,-124.88396
277,44263.671875,-124.40359
278,44265.625,-124.85953
279,44267.578125,-126.556
280,44269.53125,-128.06595
281,44271.484375,-126.84924
282,44273.4375,-125.7888
283,44275.390625,-125.33357
284,44277.34375,-125.10375
285,44279.296875,-125.24335
286,44281.25,-126.00169
287,44283.203125,-127.05421
288,44285.15625,-126.68133
289,44287.109375,-125.24262
290,44289.0625,-124.62049
291,44291.015625,-125.19619
292,44292.96875,-125.90603
293,44294.921875,-125.95464
294,44296.875,-125.63217
295,44298.828125,-125.41118
296,44300.78125,-125.38932
297,44302.734375,-124.93513
298,44304.6875,-125.23612
299,44306.640625,-126.28806
300,44308.59375,-126.60629
301,44310.546875,-125.97353
302,44312.5,-126.18955
303,44314.453125,-125.89137
304,44316.40625,-125.41365
305,44318.359375,-125.29022
306,44320.3125,-125.89264
307,44322.265625,-126.47379
308,44324.21875,-125.89615
309,44326.171875,-125.34453
310,44328.125,-125.50605
311,44330.078125,-125.58827
312,44332.03125,-125.09771
313,44333.984375,-124.67793
314,44335.9375,-124.81758
315,44337.890625,-126.08037
316,44339.84375,-126.55233
317,44341.796875,-125.6591
318,44343.75,-125.33321
319,44345.703125,-125.64439
320,44347.65625,-125.056
321,44349.609375,-124.49949
322,44351.5625,-124.54429
323,44353.515625,-124.78353
324,44355.46875,-124.69382
325,44357.421875,-124.60846
326,44359.375,-124.81122
327,44361.328125,-125.2915
328,44363.28125,-125.6425
329,44365.234375,-125.17732
330,44367.1875,-124.62564
331,44369.140625,-124.92578
332,44371.09375,-125.13689
333,44373.046875,-124.92026
334,44375.0,-125.18781
335,44376.953125,-125.1677
336,44378.90625,-124.86517
337,44380.859375,-124.41328
338,44382.8125,-124.01399
339,44384.765625,-124.2446
340,44386.71875,-124.88699
341,44388.671875,-124.9219
