,0,1
0,43722.65625,-126.74868
1,43724.609375,-126.56416
2,43726.5625,-126.38531
3,43728.515625,-126.01826
4,43730.46875,-126.12785
5,43732.421875,-126.62737
6,43734.375,-126.38869
7,43736.328125,-126.68707
8,43738.28125,-126.79928
9,43740.234375,-126.53832
10,43742.1875,-126.42644
11,43744.140625,-126.43437
12,43746.09375,-126.12478
13,43748.046875,-126.09064
14,43750.0,-126.05634
15,43751.953125,-125.99113
16,43753.90625,-125.82589
17,43755.859375,-125.91689
18,43757.8125,-126.2086
19,43759.765625,-126.05935
20,43761.71875,-125.73795
21,43763.671875,-125.71254
22,43765.625,-126.02797
23,43767.578125,-126.79318
24,43769.53125,-127.49479
25,43771.484375,-126.98689
26,43773.4375,-126.03477
27,43775.390625,-125.87029
28,43777.34375,-126.23006
29,43779.296875,-126.48013
30,43781.25,-126.62373
31,43783.203125,-126.4315
32,43785.15625,-126.56777
33,43787.109375,-126.66652
34,43789.0625,-126.64294
35,43791.015625,-126.42763
36,43792.96875,-126.46889
37,43794.921875,-125.96799
38,43796.875,-125.86668
39,43798.828125,-126.15844
40,43800.78125,-126.35117
41,43802.734375,-126.3008
42,43804.6875,-126.11236
43,43806.640625,-125.81512
44,43808.59375,-125.78844
45,43810.546875,-125.87486
46,43812.5,-126.16745
47,43814.453125,-126.58327
48,43816.40625,-126.82316
49,43818.359375,-126.97315
50,43820.3125,-126.86459
51,43822.265625,-127.02879
52,43824.21875,-127.13273
53,43826.171875,-126.76343
54,43828.125,-126.14724
55,43830.078125,-126.33153
56,43832.03125,-126.39403
57,43833.984375,-126.29533
58,43835.9375,-126.46863
59,43837.890625,-126.24213
60,43839.84375,-126.53732
61,43841.796875,-126.14692
62,43843.75,-126.01888
63,43845.703125,-126.60638
64,43847.65625,-126.84013
65,43849.609375,-126.82184
66,43851.5625,-126.66413
67,43853.515625,-125.8199
68,43855.46875,-125.50041
69,43857.421875,-125.92266
70,43859.375,-126.31769
71,43861.328125,-126.41463
72,43863.28125,-126.44782
73,43865.234375,-126.79453
74,43867.1875,-127.32196
75,43869.140625,-126.8755
76,43871.09375,-126.21905
77,43873.046875,-126.41848
78,43875.0,-126.16058
79,43876.953125,-126.24471
80,43878.90625,-127.0935
81,43880.859375,-127.28685
82,43882.8125,-126.82987
83,43884.765625,-126.62241
84,43886.71875,-126.01743
85,43888.671875,-126.21481
86,43890.625,-126.06811
87,43892.578125,-126.09006
88,43894.53125,-126.44368
89,43896.484375,-126.71151
90,43898.4375,-126.85438
91,43900.390625,-126.74035
92,43902.34375,-126.76696
93,43904.296875,-126.35796
94,43906.25,-126.13614
95,43908.203125,-126.58862
96,43910.15625,-126.45435
97,43912.109375,-126.61201
98,43914.0625,-127.22112
99,43916.015625,-127.79054
100,43917.96875,-127.16342
101,43919.921875,-126.10448
102,43921.875,-126.44675
103,43923.828125,-127.24979
104,43925.78125,-126.8262
105,43927.734375,-126.1506
106,43929.6875,-125.64806
107,43931.640625,-125.60939
108,43933.59375,-125.88354
109,43935.546875,-125.69622
110,43937.5,-125.23387
111,43939.453125,-125.53338
112,43941.40625,-126.09895
113,43943.359375,-125.69569
114,43945.3125,-125.02294
115,43947.265625,-124.67224
116,43949.21875,-125.25245
117,43951.171875,-125.75709
118,43953.125,-126.10403
119,43955.078125,-126.20168
120,43957.03125,-126.43221
121,43958.984375,-126.63478
122,43960.9375,-126.73236
123,43962.890625,-126.953
124,43964.84375,-126.52357
125,43966.796875,-126.11784
126,43968.75,-126.59399
127,43970.703125,-127.3513
128,43972.65625,-126.83222
129,43974.609375,-126.76206
130,43976.5625,-127.50611
131,43978.515625,-127.4203
132,43980.46875,-126.26978
133,43982.421875,-125.5826
134,43984.375,-125.78929
135,43986.328125,-125.83446
136,43988.28125,-126.00612
137,43990.234375,-126.3587
138,43992.1875,-126.02998
139,43994.140625,-126.06065
140,43996.09375,-126.17795
141,43998.046875,-125.73322
142,44000.0,-125.49599
143,44001.953125,-125.67348
144,44003.90625,-125.9175
145,44005.859375,-126.71617
146,44007.8125,-127.0496
147,44009.765625,-126.79991
148,44011.71875,-126.28328
149,44013.671875,-125.98482
150,44015.625,-126.25307
151,44017.578125,-126.47723
152,44019.53125,-126.54093
153,44021.484375,-126.81064
154,44023.4375,-126.24142
155,44025.390625,-125.8758
156,44027.34375,-125.47118
157,44029.296875,-125.31998
158,44031.25,-126.13893
159,44033.203125,-126.70657
160,44035.15625,-127.47013
161,44037.109375,-127.01244
162,44039.0625,-126.35109
163,44041.015625,-126.45342
164,44042.96875,-126.89555
165,44044.921875,-126.76638
166,44046.875,-127.24796
167,44048.828125,-127.10599
168,44050.78125,-126.13133
169,44052.734375,-125.87733
170,44054.6875,-126.28905
171,44056.640625,-126.60775
172,44058.59375,-126.21487
173,44060.546875,-125.47585
174,44062.5,-125.67738
175,44064.453125,-126.66142
176,44066.40625,-127.91866
177,44068.359375,-127.7614
178,44070.3125,-126.94098
179,44072.265625,-126.44415
180,44074.21875,-126.03599
181,44076.171875,-126.31961
182,44078.125,-126.05042
183,44080.078125,-125.92869
184,44082.03125,-127.09121
185,44083.984375,-126.69466
186,44085.9375,-125.68142
187,44087.890625,-125.72721
188,44089.84375,-126.15858
189,44091.796875,-126.22707
190,44093.75,-126.07788
191,44095.703125,-125.42472
192,44097.65625,-125.59959
193,44099.609375,-126.10935
194,44101.5625,-126.09782
195,44103.515625,-126.25144
196,44105.46875,-126.15723
197,44107.421875,-125.70273
198,44109.375,-125.84357
199,44111.328125,-125.79644
200,44113.28125,-125.20865
201,44115.234375,-125.0929
202,44117.1875,-125.8336
203,44119.140625,-126.42178
204,44121.09375,-126.59327
205,44123.046875,-126.77759
206,44125.0,-126.71184
207,44126.953125,-126.16332
208,44128.90625,-125.52429
209,44130.859375,-125.66535
210,44132.8125,-126.40369
211,44134.765625,-126.28719
212,44136.71875,-126.62212
213,44138.671875,-126.55088
214,44140.625,-126.27589
215,44142.578125,-125.64764
216,44144.53125,-125.73862
217,44146.484375,-126.6526
218,44148.4375,-126.73224
219,44150.390625,-126.47048
220,44152.34375,-126.56171
221,44154.296875,-126.57536
222,44156.25,-126.33001
223,44158.203125,-126.19112
224,44160.15625,-126.90171
225,44162.109375,-126.99163
226,44164.0625,-127.08241
227,44166.015625,-127.39676
228,44167.96875,-126.53088
229,44169.921875,-126.28639
230,44171.875,-127.25886
231,44173.828125,-127.086
232,44175.78125,-126.58667
233,44177.734375,-127.06744
234,44179.6875,-127.17324
235,44181.640625,-126.88049
236,44183.59375,-126.38088
237,44185.546875,-125.88904
238,44187.5,-125.8091
239,44189.453125,-126.04527
240,44191.40625,-126.27069
241,44193.359375,-126.79076
242,44195.3125,-126.74057
243,44197.265625,-125.88444
244,44199.21875,-125.83985
245,44201.171875,-126.06413
246,44203.125,-126.42113
247,44205.078125,-126.26902
248,44207.03125,-125.32823
249,44208.984375,-125.09815
250,44210.9375,-125.41645
251,44212.890625,-125.45663
252,44214.84375,-125.48511
253,44216.796875,-125.58521
254,44218.75,-126.34917
255,44220.703125,-127.07417
256,44222.65625,-126.89215
257,44224.609375,-127.03344
258,44226.5625,-126.19923
259,44228.515625,-125.76322
260,44230.46875,-125.71119
261,44232.421875,-126.35355
262,44234.375,-126.67049
263,44236.328125,-126.34972
264,44238.28125,-127.03983
265,44240.234375,-127.41581
266,44242.1875,-126.00345
267,44244.140625,-125.08141
268,44246.09375,-125.56207
269,44248.046875,-126.03384
270,44250.0,-126.14251
271,44251.953125,-125.49126
272,44253.90625,-125.28719
273,44255.859375,-126.31366
274,44257.8125,-126.34919
275,44259.765625,-126.06191
276,44261.71875,-126.76054
277,44263.671875,-127.07294
278,44265.625,-126.38665
279,44267.578125,-125.8511
280,44269.53125,-126.03196
281,44271.484375,-126.05222
282,44273.4375,-125.64352
283,44275.390625,-125.81412
284,44277.34375,-126.4136
285,44279.296875,-126.01702
286,44281.25,-125.90963
287,44283.203125,-126.11545
288,44285.15625,-125.982
289,44287.109375,-125.55851
290,44289.0625,-125.7947
291,44291.015625,-126.3849
292,44292.96875,-126.58336
293,44294.921875,-125.63235
294,44296.875,-125.33674
295,44298.828125,-126.10934
296,44300.78125,-126.1407
297,44302.734375,-126.10537
298,44304.6875,-126.65034
299,44306.640625,-126.69489
300,44308.59375,-125.84299
301,44310.546875,-126.05915
302,44312.5,-126.3749
303,44314.453125,-126.04414
304,44316.40625,-125.9549
305,44318.359375,-125.49121
306,44320.3125,-125.21532
307,44322.265625,-126.25954
308,44324.21875,-126.33288
309,44326.171875,-126.53662
310,44328.125,-126.17096
311,44330.078125,-126.03053
312,44332.03125,-126.37161
313,44333.984375,-126.12222
314,44335.9375,-126.2285
315,44337.890625,-126.00855
316,44339.84375,-125.58275
317,44341.796875,-125.85057
318,44343.75,-126.65643
