,0,1
0,43722.65625,-126.21294
1,43724.609375,-126.85665
2,43726.5625,-126.37485
3,43728.515625,-125.45308
4,43730.46875,-125.29511
5,43732.421875,-126.1743
6,43734.375,-126.60912
7,43736.328125,-126.3053
8,43738.28125,-126.75259
9,43740.234375,-126.41969
10,43742.1875,-125.61817
11,43744.140625,-125.60464
12,43746.09375,-125.96108
13,43748.046875,-126.26771
14,43750.0,-126.04675
15,43751.953125,-125.8729
16,43753.90625,-125.24905
17,43755.859375,-125.42057
18,43757.8125,-126.51883
19,43759.765625,-126.5994
20,43761.71875,-126.50967
21,43763.671875,-126.3749
22,43765.625,-126.03038
23,43767.578125,-126.51723
24,43769.53125,-126.6479
25,43771.484375,-126.10865
26,43773.4375,-125.69604
27,43775.390625,-125.61523
28,43777.34375,-125.93279
29,43779.296875,-125.64499
30,43781.25,-125.03009
31,43783.203125,-124.93839
32,43785.15625,-125.84727
33,43787.109375,-126.27059
34,43789.0625,-126.08774
35,43791.015625,-126.26248
36,43792.96875,-126.31973
37,43794.921875,-126.08233
38,43796.875,-126.27908
39,43798.828125,-126.75069
40,43800.78125,-126.57161
41,43802.734375,-126.23469
42,43804.6875,-125.76723
43,43806.640625,-125.83477
44,43808.59375,-126.08193
45,43810.546875,-126.07246
46,43812.5,-126.31608
47,43814.453125,-126.67893
48,43816.40625,-125.98393
49,43818.359375,-125.34333
50,43820.3125,-126.08255
51,43822.265625,-126.52299
52,43824.21875,-126.00505
53,43826.171875,-126.03794
54,43828.125,-126.15021
55,43830.078125,-125.9882
56,43832.03125,-125.31686
57,43833.984375,-125.12334
58,43835.9375,-125.97395
59,43837.890625,-127.06117
60,43839.84375,-127.11108
61,43841.796875,-126.38517
62,43843.75,-126.37451
63,43845.703125,-127.28254
64,43847.65625,-127.29996
65,43849.609375,-126.81606
66,43851.5625,-126.82915
67,43853.515625,-126.17612
68,43855.46875,-125.56067
69,43857.421875,-125.55787
70,43859.375,-125.57355
71,43861.328125,-125.53212
72,43863.28125,-125.96858
73,43865.234375,-126.4996
74,43867.1875,-126.55858
75,43869.140625,-126.29509
76,43871.09375,-126.61643
77,43873.046875,-126.69398
78,43875.0,-127.11608
79,43876.953125,-127.39459
80,43878.90625,-126.58371
81,43880.859375,-126.60658
82,43882.8125,-127.14568
83,43884.765625,-126.9749
84,43886.71875,-126.32491
85,43888.671875,-125.81336
86,43890.625,-125.64717
87,43892.578125,-125.85115
88,43894.53125,-126.19749
89,43896.484375,-126.2299
90,43898.4375,-125.44035
91,43900.390625,-124.95165
92,43902.34375,-125.40067
93,43904.296875,-126.05827
94,43906.25,-125.97575
95,43908.203125,-125.24192
96,43910.15625,-124.26953
97,43912.109375,-124.04229
98,43914.0625,-124.90137
99,43916.015625,-125.96148
100,43917.96875,-126.61584
101,43919.921875,-126.91264
102,43921.875,-126.72644
103,43923.828125,-126.44987
104,43925.78125,-126.10985
105,43927.734375,-126.27919
106,43929.6875,-126.33735
107,43931.640625,-126.05294
108,43933.59375,-125.95437
109,43935.546875,-126.27077
110,43937.5,-125.86909
111,43939.453125,-125.45527
112,43941.40625,-126.18435
113,43943.359375,-126.60622
114,43945.3125,-125.96149
115,43947.265625,-125.60693
116,43949.21875,-125.86082
117,43951.171875,-126.65926
118,43953.125,-126.52657
119,43955.078125,-125.54279
120,43957.03125,-125.30161
121,43958.984375,-125.76961
122,43960.9375,-126.15184
123,43962.890625,-126.07091
124,43964.84375,-125.26311
125,43966.796875,-124.75732
126,43968.75,-125.03993
127,43970.703125,-125.53829
128,43972.65625,-126.00431
129,43974.609375,-126.10561
130,43976.5625,-125.89005
131,43978.515625,-126.15091
132,43980.46875,-126.22221
133,43982.421875,-126.00162
134,43984.375,-125.56224
135,43986.328125,-125.75727
136,43988.28125,-126.74229
137,43990.234375,-126.9907
138,43992.1875,-126.54491
139,43994.140625,-126.17088
140,43996.09375,-125.85298
141,43998.046875,-125.91951
142,44000.0,-125.71436
143,44001.953125,-125.54416
144,44003.90625,-125.81825
145,44005.859375,-126.00568
146,44007.8125,-126.12997
147,44009.765625,-126.65201
148,44011.71875,-126.71713
149,44013.671875,-126.8344
150,44015.625,-126.48273
151,44017.578125,-125.91449
152,44019.53125,-125.83901
153,44021.484375,-125.71355
154,44023.4375,-125.45776
155,44025.390625,-125.26083
156,44027.34375,-125.71078
157,44029.296875,-126.48992
158,44031.25,-126.71681
159,44033.203125,-127.02982
160,44035.15625,-126.84783
161,44037.109375,-125.92269
162,44039.0625,-125.69125
163,44041.015625,-126.11327
164,44042.96875,-126.04842
165,44044.921875,-125.98299
166,44046.875,-126.6832
167,44048.828125,-127.19643
168,44050.78125,-126.3615
169,44052.734375,-125.91302
170,44054.6875,-126.39809
171,44056.640625,-126.14712
172,44058.59375,-126.07922
173,44060.546875,-126.40439
174,44062.5,-126.66484
175,44064.453125,-126.53539
176,44066.40625,-126.34059
177,44068.359375,-125.8333
178,44070.3125,-125.81297
179,44072.265625,-126.66048
180,44074.21875,-125.87758
181,44076.171875,-125.41553
182,44078.125,-125.38431
183,44080.078125,-125.33194
184,44082.03125,-125.18555
185,44083.984375,-125.36648
186,44085.9375,-125.8854
187,44087.890625,-125.70216
188,44089.84375,-124.94587
189,44091.796875,-124.68234
190,44093.75,-124.88543
191,44095.703125,-125.09393
192,44097.65625,-126.01189
193,44099.609375,-127.18354
194,44101.5625,-126.41792
195,44103.515625,-125.43784
196,44105.46875,-125.15771
197,44107.421875,-126.1934
198,44109.375,-127.04741
199,44111.328125,-126.86521
200,44113.28125,-126.17455
201,44115.234375,-125.90469
202,44117.1875,-126.35188
203,44119.140625,-126.66987
204,44121.09375,-126.39691
205,44123.046875,-125.84115
206,44125.0,-126.00036
207,44126.953125,-125.86389
208,44128.90625,-125.42119
209,44130.859375,-125.23193
210,44132.8125,-126.06055
211,44134.765625,-126.91712
212,44136.71875,-127.67874
213,44138.671875,-128.0847
214,44140.625,-127.44209
215,44142.578125,-125.9523
216,44144.53125,-125.95486
217,44146.484375,-126.29527
218,44148.4375,-125.92527
219,44150.390625,-125.82526
220,44152.34375,-126.43503
221,44154.296875,-126.44344
222,44156.25,-126.04229
223,44158.203125,-126.40014
224,44160.15625,-126.81787
225,44162.109375,-126.72055
226,44164.0625,-127.09982
227,44166.015625,-127.32778
228,44167.96875,-126.17076
229,44169.921875,-124.83234
230,44171.875,-124.69297
231,44173.828125,-125.05967
232,44175.78125,-125.88869
233,44177.734375,-126.08798
234,44179.6875,-125.64461
235,44181.640625,-125.34729
236,44183.59375,-125.62766
237,44185.546875,-125.39929
238,44187.5,-124.82099
239,44189.453125,-124.81542
240,44191.40625,-125.0745
241,44193.359375,-125.37649
242,44195.3125,-125.87556
243,44197.265625,-125.57475
244,44199.21875,-125.47833
245,44201.171875,-125.84103
246,44203.125,-125.8556
247,44205.078125,-125.67614
248,44207.03125,-125.14096
249,44208.984375,-125.40176
250,44210.9375,-125.82631
251,44212.890625,-126.98587
252,44214.84375,-127.14368
253,44216.796875,-126.12451
254,44218.75,-125.59893
255,44220.703125,-125.82029
256,44222.65625,-125.60255
257,44224.609375,-124.88864
258,44226.5625,-124.87875
259,44228.515625,-125.00539
260,44230.46875,-125.26372
261,44232.421875,-125.73564
262,44234.375,-125.80952
263,44236.328125,-125.55576
264,44238.28125,-126.05609
265,44240.234375,-125.57255
266,44242.1875,-124.85295
267,44244.140625,-125.26624
268,44246.09375,-126.24419
269,44248.046875,-126.09586
270,44250.0,-125.20909
271,44251.953125,-125.10238
272,44253.90625,-126.41779
273,44255.859375,-126.89672
274,44257.8125,-126.15197
275,44259.765625,-126.351
276,44261.71875,-126.20891
277,44263.671875,-125.77933
278,44265.625,-126.30096
279,44267.578125,-126.66143
280,44269.53125,-126.45611
281,44271.484375,-126.0089
282,44273.4375,-125.12463
283,44275.390625,-124.79689
284,44277.34375,-125.71017
285,44279.296875,-125.84461
286,44281.25,-125.55563
287,44283.203125,-126.0593
288,44285.15625,-126.39937
289,44287.109375,-127.15733
290,44289.0625,-126.66629
291,44291.015625,-125.42907
292,44292.96875,-125.77055
293,44294.921875,-125.53816
294,44296.875,-125.02094
295,44298.828125,-125.27824
296,44300.78125,-126.17266
297,44302.734375,-126.60594
298,44304.6875,-126.38401
299,44306.640625,-125.68388
300,44308.59375,-125.29787
301,44310.546875,-125.7228
302,44312.5,-125.77566
303,44314.453125,-124.49643
304,44316.40625,-123.9421
305,44318.359375,-125.19104
306,44320.3125,-126.93376
307,44322.265625,-126.6593
308,44324.21875,-125.9214
309,44326.171875,-125.3997
310,44328.125,-124.81794
311,44330.078125,-125.07736
312,44332.03125,-125.43826
313,44333.984375,-125.75022
314,44335.9375,-125.57418
315,44337.890625,-124.89273
316,44339.84375,-124.55619
317,44341.796875,-125.02522
318,44343.75,-125.75771
319,44345.703125,-126.03288
320,44347.65625,-125.85616
321,44349.609375,-125.9501
322,44351.5625,-125.86552
323,44353.515625,-125.83264
324,44355.46875,-125.17975
325,44357.421875,-125.42795
326,44359.375,-125.6697
327,44361.328125,-125.60807
328,44363.28125,-125.75101
329,44365.234375,-125.73389
330,44367.1875,-125.96726
331,44369.140625,-125.75495
332,44371.09375,-125.5355
333,44373.046875,-125.79224
334,44375.0,-125.92551
335,44376.953125,-126.11833
336,44378.90625,-125.89854
337,44380.859375,-125.63492
338,44382.8125,-125.55682
339,44384.765625,-124.92764
340,44386.71875,-124.52901
341,44388.671875,-124.86652
342,44390.625,-125.78166
343,44392.578125,-126.04462
344,44394.53125,-125.68698
345,44396.484375,-125.52668
346,44398.4375,-125.84286
347,44400.390625,-126.51035
348,44402.34375,-126.45386
349,44404.296875,-125.49229
350,44406.25,-125.01665
351,44408.203125,-125.57746
352,44410.15625,-126.37942
353,44412.109375,-126.59973
354,44414.0625,-125.24743
355,44416.015625,-124.78452
356,44417.96875,-125.43275
357,44419.921875,-125.49318
358,44421.875,-124.98267
359,44423.828125,-124.99132
360,44425.78125,-125.78878
361,44427.734375,-125.89491
362,44429.6875,-125.11057
363,44431.640625,-124.83561
364,44433.59375,-125.4067
365,44435.546875,-126.34526
366,44437.5,-126.38567
