,0,1
74,43867.1875,-126.3447
75,43869.140625,-126.50588
76,43871.09375,-126.2278
77,43873.046875,-125.75648
78,43875.0,-125.62178
79,43876.953125,-126.33032
80,43878.90625,-126.70992
81,43880.859375,-127.34879
82,43882.8125,-127.1724
83,43884.765625,-127.29365
84,43886.71875,-127.35545
85,43888.671875,-126.51849
86,43890.625,-126.06197
87,43892.578125,-126.08579
88,43894.53125,-126.41219
89,43896.484375,-126.25784
90,43898.4375,-125.88708
91,43900.390625,-126.3238
92,43902.34375,-126.58698
93,43904.296875,-126.07941
94,43906.25,-125.75449
95,43908.203125,-125.65713
96,43910.15625,-125.22698
97,43912.109375,-125.31732
98,43914.0625,-125.61769
99,43916.015625,-125.7559
100,43917.96875,-125.96221
101,43919.921875,-126.70583
102,43921.875,-126.51246
103,43923.828125,-125.85226
104,43925.78125,-125.82478
105,43927.734375,-126.44907
106,43929.6875,-126.38367
107,43931.640625,-126.51347
108,43933.59375,-126.98006
109,43935.546875,-126.38824
110,43937.5,-125.58605
111,43939.453125,-125.46622
112,43941.40625,-125.39303
113,43943.359375,-126.03936
114,43945.3125,-126.36558
115,43947.265625,-126.06913
116,43949.21875,-126.14577
117,43951.171875,-126.73638
118,43953.125,-126.67366
119,43955.078125,-126.20144
120,43957.03125,-126.40302
121,43958.984375,-126.64067
122,43960.9375,-126.67318
123,43962.890625,-126.56273
124,43964.84375,-126.26819
125,43966.796875,-126.00092
126,43968.75,-125.99458
127,43970.703125,-126.19491
128,43972.65625,-126.10429
129,43974.609375,-126.04312
130,43976.5625,-126.41404
131,43978.515625,-126.94439
132,43980.46875,-126.35805
133,43982.421875,-125.74936
134,43984.375,-125.46291
135,43986.328125,-125.99657
136,43988.28125,-126.30888
137,43990.234375,-126.19737
138,43992.1875,-126.43322
139,43994.140625,-125.86479
140,43996.09375,-125.20073
141,43998.046875,-125.25992
142,44000.0,-125.56364
143,44001.953125,-125.47405
144,44003.90625,-125.59014
145,44005.859375,-125.45546
146,44007.8125,-125.69337
147,44009.765625,-126.04956
148,44011.71875,-125.95667
149,44013.671875,-125.83288
150,44015.625,-125.43597
151,44017.578125,-125.04645
152,44019.53125,-125.62433
153,44021.484375,-126.06446
154,44023.4375,-125.66382
155,44025.390625,-125.04535
156,44027.34375,-125.27069
157,44029.296875,-126.05727
158,44031.25,-126.54105
159,44033.203125,-126.08374
160,44035.15625,-125.73555
161,44037.109375,-126.08006
162,44039.0625,-126.22066
163,44041.015625,-126.39147
164,44042.96875,-126.70164
165,44044.921875,-126.1358
166,44046.875,-125.6673
167,44048.828125,-125.688
168,44050.78125,-125.56107
169,44052.734375,-125.88283
170,44054.6875,-126.89185
171,44056.640625,-127.00838
172,44058.59375,-126.5973
173,44060.546875,-125.79255
174,44062.5,-125.74487
175,44064.453125,-126.12415
176,44066.40625,-125.79107
177,44068.359375,-125.33946
178,44070.3125,-125.47616
179,44072.265625,-125.9923
180,44074.21875,-125.45367
181,44076.171875,-125.15316
182,44078.125,-126.01539
183,44080.078125,-126.34302
184,44082.03125,-126.19219
185,44083.984375,-126.10661
186,44085.9375,-125.14298
187,44087.890625,-124.97096
188,44089.84375,-125.01265
189,44091.796875,-125.19444
190,44093.75,-125.50191
191,44095.703125,-126.35918
192,44097.65625,-126.6297
193,44099.609375,-126.15597
194,44101.5625,-126.05144
195,44103.515625,-126.87749
196,44105.46875,-126.35272
197,44107.421875,-125.58521
198,44109.375,-126.03226
199,44111.328125,-126.03517
200,44113.28125,-126.30251
201,44115.234375,-126.85217
202,44117.1875,-126.67129
203,44119.140625,-125.76828
204,44121.09375,-125.39555
205,44123.046875,-125.76671
206,44125.0,-126.07386
207,44126.953125,-126.28206
208,44128.90625,-125.96664
209,44130.859375,-126.53625
210,44132.8125,-126.7076
211,44134.765625,-126.16599
212,44136.71875,-125.77428
213,44138.671875,-125.71887
214,44140.625,-125.6896
215,44142.578125,-125.99325
216,44144.53125,-126.47913
217,44146.484375,-126.21684
218,44148.4375,-125.82167
219,44150.390625,-125.99656
220,44152.34375,-125.31046
221,44154.296875,-124.62268
222,44156.25,-124.50068
223,44158.203125,-124.06802
224,44160.15625,-124.39173
225,44162.109375,-125.92252
226,44164.0625,-126.11311
227,44166.015625,-126.39745
228,44167.96875,-126.67215
229,44169.921875,-126.35831
230,44171.875,-126.22681
231,44173.828125,-125.89124
232,44175.78125,-125.88342
233,44177.734375,-125.49162
234,44179.6875,-125.43017
235,44181.640625,-126.10931
236,44183.59375,-126.29845
237,44185.546875,-126.01452
238,44187.5,-126.22569
239,44189.453125,-126.60808
240,44191.40625,-126.79077
241,44193.359375,-127.22034
242,44195.3125,-126.23914
243,44197.265625,-125.64804
244,44199.21875,-126.34511
245,44201.171875,-126.59325
246,44203.125,-126.41295
247,44205.078125,-126.1242
248,44207.03125,-126.27548
249,44208.984375,-126.14182
250,44210.9375,-126.14489
251,44212.890625,-126.30575
252,44214.84375,-125.67686
253,44216.796875,-124.92799
254,44218.75,-125.1573
255,44220.703125,-125.04736
256,44222.65625,-124.55064
257,44224.609375,-124.43127
258,44226.5625,-125.41489
259,44228.515625,-125.81846
260,44230.46875,-125.7092
261,44232.421875,-125.50929
262,44234.375,-125.62778
263,44236.328125,-126.05711
264,44238.28125,-125.84432
265,44240.234375,-125.59281
266,44242.1875,-125.75759
267,44244.140625,-125.80161
268,44246.09375,-125.80421
269,44248.046875,-125.80983
270,44250.0,-125.52625
271,44251.953125,-125.48869
272,44253.90625,-125.52979
273,44255.859375,-125.55811
274,44257.8125,-125.10749
275,44259.765625,-125.00057
276,44261.71875,-126.07482
277,44263.671875,-126.48862
278,44265.625,-125.64439
279,44267.578125,-124.8851
280,44269.53125,-125.2529
281,44271.484375,-125.73591
282,44273.4375,-125.58943
283,44275.390625,-125.6703
284,44277.34375,-126.13946
285,44279.296875,-126.36934
286,44281.25,-126.45501
287,44283.203125,-126.7325
288,44285.15625,-126.92986
289,44287.109375,-126.23415
290,44289.0625,-125.6449
291,44291.015625,-125.31491
292,44292.96875,-125.593
293,44294.921875,-125.50035
294,44296.875,-125.32657
295,44298.828125,-125.34336
296,44300.78125,-125.77534
297,44302.734375,-126.05515
298,44304.6875,-126.19191
299,44306.640625,-125.49608
300,44308.59375,-124.97537
301,44310.546875,-125.50444
302,44312.5,-125.47176
303,44314.453125,-124.87054
304,44316.40625,-125.35104
305,44318.359375,-125.94091
306,44320.3125,-125.66222
307,44322.265625,-125.15968
308,44324.21875,-125.1741
309,44326.171875,-125.59542
310,44328.125,-126.2366
311,44330.078125,-126.46289
312,44332.03125,-125.87797
313,44333.984375,-125.26436
314,44335.9375,-124.89041
315,44337.890625,-124.89036
316,44339.84375,-124.99216
317,44341.796875,-125.19341
318,44343.75,-125.63293
319,44345.703125,-126.12041
320,44347.65625,-126.87946
321,44349.609375,-126.78414
322,44351.5625,-125.74445
323,44353.515625,-125.35901
324,44355.46875,-124.92052
325,44357.421875,-124.74295
326,44359.375,-124.77032
327,44361.328125,-125.57309
328,44363.28125,-125.6285
329,44365.234375,-125.30681
330,44367.1875,-125.48744
331,44369.140625,-125.69703
332,44371.09375,-125.45586
333,44373.046875,-125.15257
334,44375.0,-124.9915
335,44376.953125,-125.19016
336,44378.90625,-125.5433
337,44380.859375,-125.62811
338,44382.8125,-126.08173
339,44384.765625,-126.10757
340,44386.71875,-125.71637
341,44388.671875,-125.15934
342,44390.625,-125.45338
343,44392.578125,-126.08865
344,44394.53125,-125.59884
345,44396.484375,-125.34464
346,44398.4375,-125.35979
347,44400.390625,-125.73588
348,44402.34375,-126.28662
349,44404.296875,-125.83905
350,44406.25,-125.67764
351,44408.203125,-125.46854
352,44410.15625,-125.01815
353,44412.109375,-124.73771
354,44414.0625,-124.24118
355,44416.015625,-124.45292
356,44417.96875,-124.94424
357,44419.921875,-125.02601
358,44421.875,-123.95168
359,44423.828125,-123.27768
360,44425.78125,-123.68467
361,44427.734375,-124.36708
362,44429.6875,-124.85795
363,44431.640625,-124.5244
364,44433.59375,-124.23267
365,44435.546875,-124.20406
366,44437.5,-124.67795
367,44439.453125,-125.13145
368,44441.40625,-125.14176
369,44443.359375,-125.35957
370,44445.3125,-125.83437
371,44447.265625,-126.36911
372,44449.21875,-125.59586
373,44451.171875,-124.90111
374,44453.125,-125.49626
375,44455.078125,-125.26476
376,44457.03125,-124.9816
377,44458.984375,-124.87997
378,44460.9375,-124.77365
379,44462.890625,-124.01521
380,44464.84375,-123.75995
381,44466.796875,-124.59674
382,44468.75,-124.87513
383,44470.703125,-124.33419
384,44472.65625,-124.15817
385,44474.609375,-124.13815
386,44476.5625,-124.23469
387,44478.515625,-124.10506
388,44480.46875,-124.01778
389,44482.421875,-124.41669
390,44484.375,-125.65112
391,44486.328125,-126.02418
392,44488.28125,-125.53436
393,44490.234375,-124.70081
394,44492.1875,-124.51549
395,44494.140625,-124.2826
396,44496.09375,-124.04979
397,44498.046875,-124.55731
398,44500.0,-125.09441
399,44501.953125,-124.3902
400,44503.90625,-123.9177
401,44505.859375,-124.2893
402,44507.8125,-124.86836
403,44509.765625,-124.67735
404,44511.71875,-124.19096
405,44513.671875,-123.73305
406,44515.625,-123.89812
407,44517.578125,-125.32164
408,44519.53125,-125.90869
409,44521.484375,-124.73786
410,44523.4375,-124.00916
411,44525.390625,-123.81716
412,44527.34375,-123.59659
413,44529.296875,-124.00984
414,44531.25,-124.60924
415,44533.203125,-124.75191
416,44535.15625,-124.57877
417,44537.109375,-123.3718
418,44539.0625,-122.71155
419,44541.015625,-122.86866
420,44542.96875,-123.77579
421,44544.921875,-124.67227
422,44546.875,-123.95415
423,44548.828125,-122.82819
424,44550.78125,-122.9349
425,44552.734375,-123.31502
426,44554.6875,-123.54953
427,44556.640625,-123.81256
428,44558.59375,-123.83364
429,44560.546875,-123.40111
430,44562.5,-123.11205
431,44564.453125,-123.48502
432,44566.40625,-124.00382
433,44568.359375,-124.09182
434,44570.3125,-123.27107
435,44572.265625,-123.01743
436,44574.21875,-123.15628
437,44576.171875,-123.35206
438,44578.125,-123.41282
439,44580.078125,-123.45249
440,44582.03125,-123.50787
441,44583.984375,-124.03249
442,44585.9375,-124.34501
443,44587.890625,-123.75479
444,44589.84375,-123.00368
445,44591.796875,-122.70394
446,44593.75,-122.75803
447,44595.703125,-123.54134
448,44597.65625,-123.64835
449,44599.609375,-122.72328
450,44601.5625,-122.97938
451,44603.515625,-123.06618
452,44605.46875,-122.5082
453,44607.421875,-122.46725
454,44609.375,-123.16298
455,44611.328125,-123.36026
456,44613.28125,-122.58841
457,44615.234375,-122.35521
458,44617.1875,-123.41705
459,44619.140625,-123.50778
460,44621.09375,-123.50914
461,44623.046875,-123.29821
462,44625.0,-122.95718
463,44626.953125,-122.38569
464,44628.90625,-121.9618
465,44630.859375,-121.83897
466,44632.8125,-121.54697
467,44634.765625,-122.04437
468,44636.71875,-123.12551
469,44638.671875,-123.50347
470,44640.625,-123.4047
471,44642.578125,-123.21935
472,44644.53125,-122.77649
473,44646.484375,-122.47664
474,44648.4375,-122.8367
475,44650.390625,-122.60533
476,44652.34375,-122.44617
477,44654.296875,-122.36581
478,44656.25,-121.80961
479,44658.203125,-121.84833
480,44660.15625,-122.63175
481,44662.109375,-123.2816
482,44664.0625,-123.02407
483,44666.015625,-122.79851
484,44667.96875,-122.81378
485,44669.921875,-123.17208
486,44671.875,-123.38028
487,44673.828125,-122.60053
488,44675.78125,-122.02003
489,44677.734375,-122.56331
490,44679.6875,-123.0911
491,44681.640625,-123.30444
492,44683.59375,-123.47835
493,44685.546875,-123.59226
494,44687.5,-123.98757
495,44689.453125,-124.36918
496,44691.40625,-124.26608
497,44693.359375,-123.42715
498,44695.3125,-122.60818
499,44697.265625,-122.72952
500,44699.21875,-123.27988
501,44701.171875,-123.31432
502,44703.125,-122.99054
503,44705.078125,-122.89774
504,44707.03125,-123.32853
505,44708.984375,-124.14297
506,44710.9375,-123.95597
507,44712.890625,-123.88625
508,44714.84375,-124.297
509,44716.796875,-124.07189
510,44718.75,-123.85812
511,44720.703125,-124.74874
512,44722.65625,-124.71024
513,44724.609375,-123.89444
514,44726.5625,-123.99734
515,44728.515625,-124.29433
516,44730.46875,-124.34635
517,44732.421875,-124.21971
518,44734.375,-124.07652
519,44736.328125,-125.11421
520,44738.28125,-126.20405
521,44740.234375,-125.49801
522,44742.1875,-125.10503
523,44744.140625,-125.42448
524,44746.09375,-124.61527
525,44748.046875,-123.70336
526,44750.0,-124.1551
527,44751.953125,-125.38443
528,44753.90625,-125.69644
529,44755.859375,-124.86617
530,44757.8125,-124.07836
531,44759.765625,-124.14178
532,44761.71875,-125.3709
533,44763.671875,-125.93694
534,44765.625,-125.69979
535,44767.578125,-125.58627
536,44769.53125,-125.55235
537,44771.484375,-125.23129
538,44773.4375,-124.94239
539,44775.390625,-124.48093
540,44777.34375,-124.99687
541,44779.296875,-125.09731
542,44781.25,-125.08258
543,44783.203125,-125.78211
544,44785.15625,-126.66562
545,44787.109375,-126.02216
546,44789.0625,-124.76243
547,44791.015625,-124.71091
548,44792.96875,-125.1003
549,44794.921875,-125.45652
550,44796.875,-125.81738
551,44798.828125,-126.35571
552,44800.78125,-126.35938
553,44802.734375,-126.02832
554,44804.6875,-125.86974
555,44806.640625,-125.71494
556,44808.59375,-124.85667
557,44810.546875,-124.32845
558,44812.5,-124.73391
559,44814.453125,-125.84943
560,44816.40625,-126.01041
561,44818.359375,-125.93374
562,44820.3125,-125.37759
563,44822.265625,-125.35531
564,44824.21875,-126.00594
565,44826.171875,-125.59061
566,44828.125,-124.93985
567,44830.078125,-125.3177
568,44832.03125,-125.94791
569,44833.984375,-126.35632
570,44835.9375,-126.4518
571,44837.890625,-127.23833
572,44839.84375,-127.78909
573,44841.796875,-126.59809
574,44843.75,-125.38273
575,44845.703125,-125.15222
576,44847.65625,-125.96447
577,44849.609375,-126.49636
578,44851.5625,-126.21484
579,44853.515625,-125.56432
580,44855.46875,-124.94609
581,44857.421875,-125.39468
582,44859.375,-126.57478
583,44861.328125,-126.68944
584,44863.28125,-126.67696
585,44865.234375,-127.13787
586,44867.1875,-127.8522
587,44869.140625,-127.48056
588,44871.09375,-126.30668
589,44873.046875,-126.20845
590,44875.0,-126.40975
591,44876.953125,-125.90686
592,44878.90625,-125.37091
593,44880.859375,-125.89661
594,44882.8125,-126.69915
595,44884.765625,-126.33035
596,44886.71875,-126.04862
597,44888.671875,-126.24051
598,44890.625,-125.75034
599,44892.578125,-126.22144
600,44894.53125,-126.88412
601,44896.484375,-126.14188
602,44898.4375,-126.15155
603,44900.390625,-126.50076
604,44902.34375,-126.89127
605,44904.296875,-126.64558
606,44906.25,-126.40859
607,44908.203125,-125.98434
608,44910.15625,-125.9222
609,44912.109375,-126.41033
610,44914.0625,-126.19185
611,44916.015625,-126.26369
612,44917.96875,-126.29996
613,44919.921875,-126.16018
614,44921.875,-126.51083
615,44923.828125,-126.9333
616,44925.78125,-126.20766
617,44927.734375,-125.87402
618,44929.6875,-125.96299
619,44931.640625,-126.01879
620,44933.59375,-125.46516
621,44935.546875,-125.239
622,44937.5,-126.04871
623,44939.453125,-126.51594
624,44941.40625,-126.16362
625,44943.359375,-126.06335
626,44945.3125,-126.03605
627,44947.265625,-126.04605
628,44949.21875,-126.66137
629,44951.171875,-127.56576
630,44953.125,-127.25734
631,44955.078125,-126.50598
632,44957.03125,-126.66628
633,44958.984375,-126.20656
634,44960.9375,-125.77998
635,44962.890625,-126.70054
636,44964.84375,-126.75269
637,44966.796875,-126.43478
638,44968.75,-127.42085
639,44970.703125,-126.8446
640,44972.65625,-125.61375
641,44974.609375,-125.79467
642,44976.5625,-126.49226
643,44978.515625,-126.18622
644,44980.46875,-126.12896
645,44982.421875,-126.23338
646,44984.375,-126.18678
647,44986.328125,-126.50746
648,44988.28125,-126.88715
649,44990.234375,-127.01927
650,44992.1875,-126.55019
651,44994.140625,-126.53059
652,44996.09375,-127.01402
653,44998.046875,-127.22839
654,45000.0,-127.10733
655,45001.953125,-126.38581
656,45003.90625,-126.48072
657,45005.859375,-127.02692
658,45007.8125,-126.55637
659,45009.765625,-126.1049
660,45011.71875,-126.32111
661,45013.671875,-126.92308
662,45015.625,-126.75208
663,45017.578125,-125.98563
664,45019.53125,-125.76929
665,45021.484375,-126.52501
666,45023.4375,-126.96133
667,45025.390625,-127.11115
668,45027.34375,-126.38017
669,45029.296875,-126.16355
670,45031.25,-126.35469
671,45033.203125,-125.46865
672,45035.15625,-125.01159
673,45037.109375,-125.51547
674,45039.0625,-126.30236
675,45041.015625,-126.96664
676,45042.96875,-127.19115
677,45044.921875,-127.05122
678,45046.875,-126.6524
679,45048.828125,-126.16467
680,45050.78125,-125.75262
681,45052.734375,-125.97959
682,45054.6875,-126.45328
683,45056.640625,-126.8418
684,45058.59375,-126.76508
685,45060.546875,-125.79093
686,45062.5,-125.24014
687,45064.453125,-125.64565
688,45066.40625,-125.775
689,45068.359375,-126.07235
690,45070.3125,-127.00937
691,45072.265625,-127.12164
692,45074.21875,-125.80502
693,45076.171875,-125.88718
694,45078.125,-126.75126
695,45080.078125,-127.17077
696,45082.03125,-126.84541
697,45083.984375,-126.38612
698,45085.9375,-126.13618
699,45087.890625,-125.91667
700,45089.84375,-126.55247
701,45091.796875,-126.59006
702,45093.75,-125.97314
703,45095.703125,-125.77131
704,45097.65625,-125.54594
705,45099.609375,-125.67482
706,45101.5625,-126.27669
707,45103.515625,-126.70525
708,45105.46875,-126.66819
709,45107.421875,-126.57056
710,45109.375,-126.51553
711,45111.328125,-126.46126
712,45113.28125,-126.35854
713,45115.234375,-126.38442
714,45117.1875,-126.56812
715,45119.140625,-126.70597
716,45121.09375,-126.77658
717,45123.046875,-126.89764
718,45125.0,-127.20572
719,45126.953125,-127.21005
720,45128.90625,-127.48053
721,45130.859375,-127.38794
722,45132.8125,-126.72556
723,45134.765625,-125.87575
724,45136.71875,-125.43188
725,45138.671875,-125.61479
726,45140.625,-125.8232
727,45142.578125,-126.09415
728,45144.53125,-125.96723
729,45146.484375,-125.95518
730,45148.4375,-125.81444
731,45150.390625,-125.97893
732,45152.34375,-126.23374
733,45154.296875,-126.45798
734,45156.25,-126.49242
735,45158.203125,-125.931
736,45160.15625,-125.72422
737,45162.109375,-125.82791
738,45164.0625,-126.02354
739,45166.015625,-126.42572
740,45167.96875,-126.17847
741,45169.921875,-125.91766
742,45171.875,-126.33363
743,45173.828125,-126.89012
744,45175.78125,-127.00819
745,45177.734375,-126.99831
746,45179.6875,-126.2356
747,45181.640625,-126.66514
748,45183.59375,-127.64799
749,45185.546875,-127.76588
750,45187.5,-127.41999
751,45189.453125,-127.11157
752,45191.40625,-126.54372
753,45193.359375,-125.9408
754,45195.3125,-125.83122
755,45197.265625,-126.56706
756,45199.21875,-126.82758
757,45201.171875,-126.71609
758,45203.125,-126.65926
759,45205.078125,-126.61467
760,45207.03125,-127.15321
761,45208.984375,-127.14291
762,45210.9375,-126.71635
763,45212.890625,-126.49435
764,45214.84375,-126.77724
765,45216.796875,-127.56041
766,45218.75,-126.8723
767,45220.703125,-126.5435
768,45222.65625,-126.27366
769,45224.609375,-126.12781
770,45226.5625,-125.80679
771,45228.515625,-126.25269
772,45230.46875,-126.82566
773,45232.421875,-127.39023
774,45234.375,-127.58929
775,45236.328125,-127.18819
776,45238.28125,-126.49843
777,45240.234375,-126.54642
778,45242.1875,-126.28269
779,45244.140625,-125.77855
780,45246.09375,-125.94321
781,45248.046875,-126.64603
782,45250.0,-126.1468
783,45251.953125,-126.00622
784,45253.90625,-126.58689
785,45255.859375,-127.4428
786,45257.8125,-127.84886
787,45259.765625,-127.3884
788,45261.71875,-126.98283
789,45263.671875,-126.75304
790,45265.625,-126.07153
791,45267.578125,-126.36821
792,45269.53125,-127.09235
793,45271.484375,-126.3652
794,45273.4375,-125.93336
795,45275.390625,-125.59396
796,45277.34375,-125.42197
797,45279.296875,-126.18961
798,45281.25,-127.0564
799,45283.203125,-126.06831
800,45285.15625,-125.56598
