,0,1
0,43722.65625,-126.28007
1,43724.609375,-126.68723
2,43726.5625,-126.47791
3,43728.515625,-126.26723
4,43730.46875,-126.41433
5,43732.421875,-126.47255
6,43734.375,-125.97208
7,43736.328125,-125.89616
8,43738.28125,-126.55968
9,43740.234375,-126.87892
10,43742.1875,-126.7888
11,43744.140625,-126.33789
12,43746.09375,-126.3092
13,43748.046875,-126.12981
14,43750.0,-126.44109
15,43751.953125,-126.591
16,43753.90625,-126.00858
17,43755.859375,-126.29192
18,43757.8125,-126.87524
19,43759.765625,-126.53632
20,43761.71875,-125.73222
21,43763.671875,-125.43768
22,43765.625,-125.30248
23,43767.578125,-125.4542
24,43769.53125,-125.53591
25,43771.484375,-125.4887
26,43773.4375,-126.1605
27,43775.390625,-127.13876
28,43777.34375,-126.9618
29,43779.296875,-126.11011
30,43781.25,-125.79766
31,43783.203125,-126.0107
32,43785.15625,-126.65034
33,43787.109375,-126.25418
34,43789.0625,-125.69103
35,43791.015625,-125.96021
36,43792.96875,-126.14615
37,43794.921875,-125.52785
38,43796.875,-125.56388
39,43798.828125,-125.86913
40,43800.78125,-126.28326
41,43802.734375,-126.42004
42,43804.6875,-126.17367
43,43806.640625,-126.23776
44,43808.59375,-125.62823
45,43810.546875,-125.30323
46,43812.5,-125.4254
47,43814.453125,-125.55832
48,43816.40625,-125.64915
49,43818.359375,-125.62096
50,43820.3125,-125.54564
51,43822.265625,-125.44495
52,43824.21875,-125.92117
53,43826.171875,-126.76501
54,43828.125,-127.19359
55,43830.078125,-126.58898
56,43832.03125,-126.12626
57,43833.984375,-125.9791
58,43835.9375,-125.8816
59,43837.890625,-126.10227
60,43839.84375,-126.49995
61,43841.796875,-126.8689
62,43843.75,-126.16846
63,43845.703125,-125.68704
64,43847.65625,-125.84261
65,43849.609375,-125.91133
66,43851.5625,-126.24174
67,43853.515625,-126.24166
68,43855.46875,-126.32213
69,43857.421875,-126.83141
70,43859.375,-126.5651
71,43861.328125,-126.0729
72,43863.28125,-126.14243
73,43865.234375,-125.50687
74,43867.1875,-125.29152
75,43869.140625,-126.13029
76,43871.09375,-126.40372
77,43873.046875,-125.93235
78,43875.0,-126.03802
79,43876.953125,-126.26678
80,43878.90625,-127.03351
81,43880.859375,-127.74644
82,43882.8125,-127.41603
83,43884.765625,-126.54658
84,43886.71875,-125.91883
85,43888.671875,-125.53122
86,43890.625,-125.83826
87,43892.578125,-126.13915
88,43894.53125,-125.50586
89,43896.484375,-125.24379
90,43898.4375,-125.8597
91,43900.390625,-126.60104
92,43902.34375,-126.13713
93,43904.296875,-125.95919
94,43906.25,-126.54691
95,43908.203125,-125.87753
96,43910.15625,-124.90321
97,43912.109375,-125.22314
98,43914.0625,-126.0321
99,43916.015625,-125.79086
100,43917.96875,-125.80459
101,43919.921875,-126.7711
102,43921.875,-126.53585
103,43923.828125,-126.15516
104,43925.78125,-127.0106
105,43927.734375,-127.6359
106,43929.6875,-127.37934
107,43931.640625,-126.82334
108,43933.59375,-126.28763
109,43935.546875,-125.69617
110,43937.5,-125.60243
111,43939.453125,-125.25851
112,43941.40625,-125.42787
113,43943.359375,-126.37843
114,43945.3125,-126.10516
115,43947.265625,-125.20456
116,43949.21875,-125.22653
117,43951.171875,-125.99554
118,43953.125,-126.59525
119,43955.078125,-126.15855
120,43957.03125,-125.88045
121,43958.984375,-125.85564
122,43960.9375,-126.36619
123,43962.890625,-126.49635
124,43964.84375,-126.35805
125,43966.796875,-126.65247
126,43968.75,-126.79921
127,43970.703125,-126.36814
128,43972.65625,-126.21032
129,43974.609375,-126.39555
130,43976.5625,-126.23003
131,43978.515625,-126.66975
132,43980.46875,-127.03848
133,43982.421875,-126.31854
134,43984.375,-126.45486
135,43986.328125,-126.97578
136,43988.28125,-127.17287
137,43990.234375,-126.81793
138,43992.1875,-126.39563
139,43994.140625,-126.79056
140,43996.09375,-126.21727
141,43998.046875,-125.74254
142,44000.0,-126.01375
143,44001.953125,-126.25596
144,44003.90625,-126.53378
145,44005.859375,-127.5332
146,44007.8125,-127.60275
147,44009.765625,-127.66686
148,44011.71875,-127.10286
149,44013.671875,-126.1944
150,44015.625,-125.78494
151,44017.578125,-125.16386
152,44019.53125,-125.40047
153,44021.484375,-126.38767
154,44023.4375,-126.29211
155,44025.390625,-126.25762
156,44027.34375,-127.22956
157,44029.296875,-127.94514
158,44031.25,-127.28512
159,44033.203125,-126.62241
160,44035.15625,-126.11547
161,44037.109375,-125.70084
162,44039.0625,-125.97153
163,44041.015625,-126.02569
164,44042.96875,-125.72865
165,44044.921875,-125.85895
166,44046.875,-125.57311
167,44048.828125,-124.8642
168,44050.78125,-125.65595
169,44052.734375,-126.86002
170,44054.6875,-126.40012
171,44056.640625,-125.7416
172,44058.59375,-125.98071
173,44060.546875,-126.28951
174,44062.5,-126.24711
175,44064.453125,-125.99912
176,44066.40625,-125.32692
177,44068.359375,-124.93952
178,44070.3125,-125.27522
179,44072.265625,-125.73815
180,44074.21875,-125.55142
181,44076.171875,-125.10392
182,44078.125,-125.14434
183,44080.078125,-125.27274
184,44082.03125,-125.22913
185,44083.984375,-125.4352
186,44085.9375,-126.30039
187,44087.890625,-127.03358
188,44089.84375,-127.10119
189,44091.796875,-126.18503
190,44093.75,-124.81431
191,44095.703125,-124.35426
192,44097.65625,-125.73538
193,44099.609375,-127.24203
194,44101.5625,-127.14337
195,44103.515625,-125.85954
196,44105.46875,-125.43007
197,44107.421875,-125.59157
198,44109.375,-125.97392
199,44111.328125,-126.8044
200,44113.28125,-126.6014
201,44115.234375,-125.7416
202,44117.1875,-125.46191
203,44119.140625,-125.36613
204,44121.09375,-125.17446
205,44123.046875,-125.80349
206,44125.0,-125.54483
207,44126.953125,-125.18988
208,44128.90625,-125.82849
209,44130.859375,-125.67515
210,44132.8125,-125.04675
211,44134.765625,-125.60845
212,44136.71875,-126.04788
213,44138.671875,-125.61708
214,44140.625,-125.38423
215,44142.578125,-125.33825
216,44144.53125,-125.79481
217,44146.484375,-125.61179
218,44148.4375,-125.52347
219,44150.390625,-125.36141
220,44152.34375,-125.43029
221,44154.296875,-126.29124
222,44156.25,-126.27738
223,44158.203125,-125.70399
224,44160.15625,-125.76436
225,44162.109375,-126.49614
226,44164.0625,-126.67359
227,44166.015625,-126.47974
228,44167.96875,-126.41982
229,44169.921875,-126.11536
230,44171.875,-125.60326
231,44173.828125,-125.38493
232,44175.78125,-125.82759
233,44177.734375,-126.36308
234,44179.6875,-126.59153
235,44181.640625,-126.43147
236,44183.59375,-126.09748
237,44185.546875,-126.25976
238,44187.5,-126.67989
239,44189.453125,-126.21644
240,44191.40625,-125.26851
241,44193.359375,-125.31713
242,44195.3125,-126.22308
243,44197.265625,-126.522
244,44199.21875,-126.22884
245,44201.171875,-126.4432
246,44203.125,-126.46893
247,44205.078125,-126.27904
248,44207.03125,-125.83698
249,44208.984375,-126.10327
250,44210.9375,-126.5291
251,44212.890625,-126.85822
252,44214.84375,-126.60255
253,44216.796875,-126.02544
254,44218.75,-126.10818
255,44220.703125,-126.33919
256,44222.65625,-126.26568
257,44224.609375,-126.18327
258,44226.5625,-125.94833
259,44228.515625,-125.8997
260,44230.46875,-125.58049
261,44232.421875,-126.11718
262,44234.375,-127.63077
263,44236.328125,-127.60567
264,44238.28125,-126.33992
265,44240.234375,-125.63599
266,44242.1875,-125.78891
267,44244.140625,-126.52048
268,44246.09375,-127.08546
269,44248.046875,-126.05474
270,44250.0,-125.03859
271,44251.953125,-124.85558
272,44253.90625,-124.8631
273,44255.859375,-125.06208
274,44257.8125,-125.43333
275,44259.765625,-125.85707
276,44261.71875,-126.0227
277,44263.671875,-125.91006
278,44265.625,-125.61616
279,44267.578125,-125.48471
280,44269.53125,-125.53713
281,44271.484375,-125.44257
282,44273.4375,-126.20319
283,44275.390625,-126.88216
284,44277.34375,-126.47562
285,44279.296875,-126.72428
286,44281.25,-126.8266
287,44283.203125,-125.80818
288,44285.15625,-125.12067
289,44287.109375,-125.57769
290,44289.0625,-126.48751
291,44291.015625,-127.26807
292,44292.96875,-126.84528
293,44294.921875,-125.11793
294,44296.875,-124.83643
295,44298.828125,-125.05311
296,44300.78125,-124.95137
297,44302.734375,-124.98195
298,44304.6875,-125.27238
299,44306.640625,-124.96712
300,44308.59375,-125.10607
301,44310.546875,-124.99627
302,44312.5,-124.40979
303,44314.453125,-124.66188
304,44316.40625,-125.31663
305,44318.359375,-125.60202
306,44320.3125,-125.90021
307,44322.265625,-125.90472
308,44324.21875,-125.45984
309,44326.171875,-125.50982
310,44328.125,-126.57686
311,44330.078125,-126.2982
312,44332.03125,-125.33283
313,44333.984375,-125.17084
314,44335.9375,-126.02049
315,44337.890625,-126.20139
316,44339.84375,-125.9034
317,44341.796875,-125.72525
318,44343.75,-125.84827
319,44345.703125,-125.866
320,44347.65625,-126.16644
321,44349.609375,-125.73632
322,44351.5625,-125.24499
323,44353.515625,-124.9716
324,44355.46875,-124.85413
325,44357.421875,-125.52538
326,44359.375,-126.24117
327,44361.328125,-126.40971
328,44363.28125,-126.40939
329,44365.234375,-125.5798
330,44367.1875,-125.1873
331,44369.140625,-125.11286
332,44371.09375,-125.31293
333,44373.046875,-126.03354
334,44375.0,-126.42971
335,44376.953125,-126.489
336,44378.90625,-126.77102
337,44380.859375,-126.34168
338,44382.8125,-126.21366
339,44384.765625,-125.68375
340,44386.71875,-125.20628
341,44388.671875,-125.29723
342,44390.625,-125.00909
343,44392.578125,-124.88565
344,44394.53125,-125.16289
345,44396.484375,-125.49924
346,44398.4375,-125.32186
347,44400.390625,-124.58987
348,44402.34375,-124.65327
349,44404.296875,-124.81969
350,44406.25,-125.20967
351,44408.203125,-124.34135
352,44410.15625,-124.08262
353,44412.109375,-124.35188
354,44414.0625,-124.53139
355,44416.015625,-125.53954
356,44417.96875,-126.08512
357,44419.921875,-125.97268
358,44421.875,-125.5145
359,44423.828125,-125.48729
360,44425.78125,-125.4737
361,44427.734375,-124.89099
362,44429.6875,-124.58589
363,44431.640625,-124.35544
364,44433.59375,-124.54789
365,44435.546875,-124.96511
366,44437.5,-124.89925
367,44439.453125,-125.02943
368,44441.40625,-125.30573
369,44443.359375,-124.8174
370,44445.3125,-125.06367
371,44447.265625,-125.49123
372,44449.21875,-125.39397
373,44451.171875,-125.15404
374,44453.125,-124.5322
375,44455.078125,-124.65554
376,44457.03125,-125.65485
377,44458.984375,-124.80754
378,44460.9375,-124.44579
379,44462.890625,-124.98982
380,44464.84375,-124.85384
381,44466.796875,-124.73336
382,44468.75,-124.40946
383,44470.703125,-124.51515
384,44472.65625,-125.26973
385,44474.609375,-125.63465
386,44476.5625,-125.76818
387,44478.515625,-125.37099
388,44480.46875,-125.60716
389,44482.421875,-125.38377
390,44484.375,-124.89846
391,44486.328125,-125.18665
392,44488.28125,-125.51659
393,44490.234375,-125.36047
394,44492.1875,-124.62171
395,44494.140625,-123.61319
396,44496.09375,-123.76122
397,44498.046875,-125.49356
398,44500.0,-125.72159
399,44501.953125,-124.73023
400,44503.90625,-124.366
401,44505.859375,-124.73016
402,44507.8125,-124.08656
403,44509.765625,-123.59148
404,44511.71875,-123.20841
405,44513.671875,-123.09881
406,44515.625,-123.33013
407,44517.578125,-123.35759
408,44519.53125,-123.6248
409,44521.484375,-124.77912
410,44523.4375,-125.47717
411,44525.390625,-124.37346
412,44527.34375,-123.63875
413,44529.296875,-124.76913
414,44531.25,-125.11969
415,44533.203125,-123.38882
416,44535.15625,-122.78217
417,44537.109375,-123.38699
418,44539.0625,-124.1238
419,44541.015625,-124.60314
420,44542.96875,-123.77626
421,44544.921875,-123.58627
422,44546.875,-124.22906
423,44548.828125,-123.80029
424,44550.78125,-123.88106
425,44552.734375,-124.32923
426,44554.6875,-124.3376
427,44556.640625,-123.88268
428,44558.59375,-123.1459
429,44560.546875,-123.48643
430,44562.5,-123.74165
431,44564.453125,-124.21824
432,44566.40625,-124.08361
433,44568.359375,-123.25441
434,44570.3125,-122.46095
435,44572.265625,-122.30431
436,44574.21875,-123.1609
437,44576.171875,-124.20779
438,44578.125,-123.6694
439,44580.078125,-123.00066
440,44582.03125,-123.2157
441,44583.984375,-122.568
442,44585.9375,-122.46956
443,44587.890625,-123.32289
444,44589.84375,-123.16994
445,44591.796875,-122.77084
446,44593.75,-122.91434
447,44595.703125,-123.11797
448,44597.65625,-123.37544
449,44599.609375,-123.11584
450,44601.5625,-122.81155
451,44603.515625,-122.97532
452,44605.46875,-122.57413
453,44607.421875,-122.20403
454,44609.375,-122.82555
455,44611.328125,-122.96617
456,44613.28125,-122.64188
457,44615.234375,-122.66482
458,44617.1875,-123.04657
459,44619.140625,-122.85412
460,44621.09375,-122.57902
461,44623.046875,-123.0182
462,44625.0,-123.55312
463,44626.953125,-123.333
464,44628.90625,-122.9716
465,44630.859375,-122.51273
466,44632.8125,-122.76215
467,44634.765625,-123.20265
468,44636.71875,-122.93365
469,44638.671875,-122.85734
470,44640.625,-122.84777
471,44642.578125,-123.04038
472,44644.53125,-122.70486
473,44646.484375,-122.90153
474,44648.4375,-123.31308
475,44650.390625,-123.04785
476,44652.34375,-123.44
477,44654.296875,-124.08669
478,44656.25,-123.56297
479,44658.203125,-123.13593
480,44660.15625,-122.49704
481,44662.109375,-121.99713
482,44664.0625,-122.05733
483,44666.015625,-122.3717
