,0,1
0,43722.65625,-126.6123
1,43724.609375,-126.76694
2,43726.5625,-126.68551
3,43728.515625,-127.20026
4,43730.46875,-127.60301
5,43732.421875,-127.20234
6,43734.375,-126.71478
7,43736.328125,-126.16927
8,43738.28125,-126.25327
9,43740.234375,-127.06914
10,43742.1875,-127.30037
11,43744.140625,-127.32596
12,43746.09375,-127.27071
13,43748.046875,-126.95464
14,43750.0,-126.49765
15,43751.953125,-126.20686
16,43753.90625,-125.67784
17,43755.859375,-125.13837
18,43757.8125,-125.85626
19,43759.765625,-126.88986
20,43761.71875,-127.1252
21,43763.671875,-126.49059
22,43765.625,-126.25585
23,43767.578125,-126.54726
24,43769.53125,-126.39436
25,43771.484375,-126.84982
26,43773.4375,-127.61659
27,43775.390625,-126.92831
28,43777.34375,-125.94948
29,43779.296875,-126.15455
30,43781.25,-126.51072
31,43783.203125,-127.07276
32,43785.15625,-127.02584
33,43787.109375,-126.06705
34,43789.0625,-126.11854
35,43791.015625,-126.41599
36,43792.96875,-126.43502
37,43794.921875,-126.67683
38,43796.875,-126.5481
39,43798.828125,-127.06733
40,43800.78125,-127.29324
41,43802.734375,-126.65107
42,43804.6875,-126.78441
43,43806.640625,-126.91334
44,43808.59375,-125.97168
45,43810.546875,-125.44604
46,43812.5,-125.97964
47,43814.453125,-126.87357
48,43816.40625,-127.0764
49,43818.359375,-126.50825
50,43820.3125,-125.95808
51,43822.265625,-126.06249
52,43824.21875,-126.33576
53,43826.171875,-126.8751
54,43828.125,-126.82994
55,43830.078125,-127.01814
56,43832.03125,-127.04224
57,43833.984375,-126.80862
58,43835.9375,-126.7323
59,43837.890625,-126.17395
60,43839.84375,-125.94556
61,43841.796875,-126.0283
62,43843.75,-126.41258
63,43845.703125,-126.41697
64,43847.65625,-126.27895
65,43849.609375,-126.70701
66,43851.5625,-126.30586
67,43853.515625,-126.01257
68,43855.46875,-126.15549
69,43857.421875,-126.27757
70,43859.375,-126.35214
71,43861.328125,-125.81157
72,43863.28125,-125.6975
73,43865.234375,-126.48951
74,43867.1875,-127.47778
75,43869.140625,-127.4533
76,43871.09375,-126.50618
77,43873.046875,-126.33961
78,43875.0,-126.20238
79,43876.953125,-125.59171
80,43878.90625,-125.64496
81,43880.859375,-126.11884
82,43882.8125,-126.23323
83,43884.765625,-126.16872
84,43886.71875,-126.59628
85,43888.671875,-127.22239
86,43890.625,-126.53477
87,43892.578125,-125.88197
88,43894.53125,-126.075
89,43896.484375,-126.14761
90,43898.4375,-125.96849
91,43900.390625,-125.83257
92,43902.34375,-125.93231
93,43904.296875,-125.75882
94,43906.25,-125.01164
95,43908.203125,-124.98789
96,43910.15625,-125.41798
97,43912.109375,-125.64789
98,43914.0625,-125.01443
99,43916.015625,-124.71923
100,43917.96875,-125.52282
101,43919.921875,-126.04663
102,43921.875,-126.08481
103,43923.828125,-125.89616
104,43925.78125,-125.40488
105,43927.734375,-125.84892
106,43929.6875,-126.44654
107,43931.640625,-126.2242
108,43933.59375,-125.61228
109,43935.546875,-125.6833
110,43937.5,-125.97501
111,43939.453125,-126.18432
112,43941.40625,-125.8673
113,43943.359375,-125.72919
114,43945.3125,-126.18219
115,43947.265625,-126.48701
116,43949.21875,-126.26795
117,43951.171875,-126.31541
118,43953.125,-126.72813
119,43955.078125,-125.89296
120,43957.03125,-124.97699
121,43958.984375,-125.37362
122,43960.9375,-126.11687
123,43962.890625,-126.54648
124,43964.84375,-126.48234
