,0,1
0,43722.65625,-126.66193
1,43724.609375,-125.55912
2,43726.5625,-125.67506
3,43728.515625,-126.40133
4,43730.46875,-126.60601
5,43732.421875,-125.81915
6,43734.375,-125.57683
7,43736.328125,-125.9589
8,43738.28125,-126.50358
9,43740.234375,-126.12739
10,43742.1875,-125.88293
11,43744.140625,-126.44521
12,43746.09375,-126.16899
13,43748.046875,-125.55247
14,43750.0,-125.35547
15,43751.953125,-125.67746
16,43753.90625,-125.63304
17,43755.859375,-125.85287
18,43757.8125,-125.90466
19,43759.765625,-125.52315
20,43761.71875,-125.73706
21,43763.671875,-125.75143
22,43765.625,-125.24299
23,43767.578125,-125.90805
24,43769.53125,-127.16563
25,43771.484375,-126.59873
26,43773.4375,-126.06667
27,43775.390625,-125.99973
28,43777.34375,-126.63684
29,43779.296875,-127.3408
30,43781.25,-127.21976
31,43783.203125,-126.42052
32,43785.15625,-125.80805
33,43787.109375,-125.96658
34,43789.0625,-125.80552
35,43791.015625,-125.41616
36,43792.96875,-125.35094
37,43794.921875,-125.45494
38,43796.875,-125.24729
39,43798.828125,-125.41038
40,43800.78125,-125.88132
41,43802.734375,-126.28988
42,43804.6875,-125.97972
43,43806.640625,-125.52982
44,43808.59375,-125.92162
45,43810.546875,-126.09663
46,43812.5,-125.89365
47,43814.453125,-126.14812
48,43816.40625,-126.33589
49,43818.359375,-126.21449
50,43820.3125,-126.05247
51,43822.265625,-125.9697
52,43824.21875,-126.2487
53,43826.171875,-126.24966
54,43828.125,-126.28421
55,43830.078125,-125.81506
56,43832.03125,-126.07819
57,43833.984375,-126.21545
58,43835.9375,-126.24753
59,43837.890625,-125.98215
60,43839.84375,-125.86175
61,43841.796875,-125.79285
62,43843.75,-125.69759
63,43845.703125,-125.35513
64,43847.65625,-125.26324
65,43849.609375,-125.71312
66,43851.5625,-126.50759
67,43853.515625,-126.78365
68,43855.46875,-126.4581
69,43857.421875,-126.40339
70,43859.375,-126.48872
71,43861.328125,-126.39272
72,43863.28125,-126.56973
73,43865.234375,-126.35616
74,43867.1875,-126.57232
75,43869.140625,-126.98901
76,43871.09375,-126.61423
77,43873.046875,-126.26395
78,43875.0,-124.9768
79,43876.953125,-124.40045
80,43878.90625,-125.43172
81,43880.859375,-125.52486
82,43882.8125,-125.1523
83,43884.765625,-125.37556
84,43886.71875,-125.56452
85,43888.671875,-125.61609
86,43890.625,-126.12184
87,43892.578125,-126.55341
88,43894.53125,-126.49588
89,43896.484375,-126.16647
90,43898.4375,-126.16647
91,43900.390625,-126.24931
92,43902.34375,-126.03538
93,43904.296875,-126.54728
94,43906.25,-126.60081
95,43908.203125,-125.65572
96,43910.15625,-125.63129
97,43912.109375,-125.42159
98,43914.0625,-124.86149
99,43916.015625,-125.06322
100,43917.96875,-125.59254
101,43919.921875,-125.76853
102,43921.875,-126.04034
103,43923.828125,-126.49031
104,43925.78125,-126.34233
105,43927.734375,-126.04675
106,43929.6875,-126.04193
107,43931.640625,-126.35785
108,43933.59375,-126.10296
109,43935.546875,-125.73016
110,43937.5,-125.65364
111,43939.453125,-125.40833
112,43941.40625,-125.70444
113,43943.359375,-126.6198
114,43945.3125,-126.93817
115,43947.265625,-126.69618
116,43949.21875,-126.67277
117,43951.171875,-125.97235
118,43953.125,-124.88733
119,43955.078125,-124.59296
120,43957.03125,-125.10324
121,43958.984375,-125.24661
122,43960.9375,-124.79434
123,43962.890625,-125.01584
124,43964.84375,-126.00359
125,43966.796875,-125.87846
126,43968.75,-125.85516
127,43970.703125,-126.7643
128,43972.65625,-127.39366
129,43974.609375,-127.10144
130,43976.5625,-126.65813
131,43978.515625,-126.49214
132,43980.46875,-125.70455
133,43982.421875,-125.01942
134,43984.375,-125.15554
135,43986.328125,-125.688
136,43988.28125,-126.16901
137,43990.234375,-125.98265
138,43992.1875,-125.28108
139,43994.140625,-125.16117
140,43996.09375,-125.23671
141,43998.046875,-125.55782
142,44000.0,-126.64232
143,44001.953125,-126.41206
144,44003.90625,-126.603
145,44005.859375,-126.73396
146,44007.8125,-126.56782
147,44009.765625,-126.43465
148,44011.71875,-126.45016
149,44013.671875,-126.44086
150,44015.625,-126.1256
151,44017.578125,-125.80411
152,44019.53125,-126.20473
153,44021.484375,-126.88766
154,44023.4375,-126.9242
155,44025.390625,-126.93967
156,44027.34375,-126.20922
157,44029.296875,-125.93409
158,44031.25,-126.68469
159,44033.203125,-127.2225
160,44035.15625,-126.88952
161,44037.109375,-125.74231
162,44039.0625,-125.72236
163,44041.015625,-126.31377
164,44042.96875,-126.10822
165,44044.921875,-125.67455
166,44046.875,-125.23654
167,44048.828125,-125.51366
168,44050.78125,-125.67829
169,44052.734375,-124.97221
170,44054.6875,-125.25703
171,44056.640625,-126.24954
172,44058.59375,-126.60556
173,44060.546875,-126.93987
174,44062.5,-127.05183
175,44064.453125,-126.757
176,44066.40625,-125.94032
177,44068.359375,-125.35212
178,44070.3125,-125.3499
179,44072.265625,-125.88631
180,44074.21875,-125.67798
181,44076.171875,-125.56171
182,44078.125,-125.54044
183,44080.078125,-125.81754
184,44082.03125,-126.64124
185,44083.984375,-127.0259
186,44085.9375,-127.37691
187,44087.890625,-127.08958
188,44089.84375,-127.04746
189,44091.796875,-125.63021
190,44093.75,-124.58059
191,44095.703125,-124.59627
192,44097.65625,-125.49453
193,44099.609375,-126.48716
194,44101.5625,-126.7949
195,44103.515625,-126.5685
196,44105.46875,-125.85341
197,44107.421875,-125.44305
198,44109.375,-125.48345
199,44111.328125,-125.66853
200,44113.28125,-125.60606
201,44115.234375,-125.94868
202,44117.1875,-126.43839
203,44119.140625,-126.15273
204,44121.09375,-126.32282
