,0,1
0,43722.65625,-126.37058
1,43724.609375,-126.04207
2,43726.5625,-126.29607
3,43728.515625,-126.56364
4,43730.46875,-126.93532
5,43732.421875,-126.88903
6,43734.375,-126.19878
7,43736.328125,-126.14824
8,43738.28125,-126.27323
9,43740.234375,-126.89999
10,43742.1875,-126.74488
11,43744.140625,-126.08735
12,43746.09375,-126.73423
13,43748.046875,-127.09937
14,43750.0,-125.99832
15,43751.953125,-125.39008
16,43753.90625,-125.67964
17,43755.859375,-126.28273
18,43757.8125,-126.96838
19,43759.765625,-126.51474
20,43761.71875,-125.51855
21,43763.671875,-125.7137
22,43765.625,-126.74145
23,43767.578125,-127.45664
24,43769.53125,-126.95807
25,43771.484375,-126.25639
26,43773.4375,-126.768
27,43775.390625,-126.73904
28,43777.34375,-126.9682
29,43779.296875,-127.42865
30,43781.25,-126.8754
31,43783.203125,-126.78529
32,43785.15625,-126.84392
33,43787.109375,-126.96615
34,43789.0625,-127.54045
35,43791.015625,-127.91268
36,43792.96875,-127.41485
37,43794.921875,-127.061
38,43796.875,-126.9703
39,43798.828125,-126.59092
40,43800.78125,-125.88133
41,43802.734375,-125.5018
42,43804.6875,-126.29722
43,43806.640625,-126.81452
44,43808.59375,-126.40684
45,43810.546875,-126.49697
46,43812.5,-126.01349
47,43814.453125,-125.73331
48,43816.40625,-126.63448
49,43818.359375,-126.81948
50,43820.3125,-125.89465
51,43822.265625,-126.14826
52,43824.21875,-127.14185
53,43826.171875,-127.86148
54,43828.125,-128.23892
55,43830.078125,-128.36963
56,43832.03125,-128.21037
57,43833.984375,-127.42722
58,43835.9375,-125.96766
59,43837.890625,-125.78389
60,43839.84375,-125.83298
61,43841.796875,-125.74464
62,43843.75,-125.78268
63,43845.703125,-126.55239
64,43847.65625,-126.5234
65,43849.609375,-126.19888
66,43851.5625,-125.78862
67,43853.515625,-125.19411
68,43855.46875,-125.5189
69,43857.421875,-126.02454
70,43859.375,-126.00786
71,43861.328125,-126.28276
72,43863.28125,-126.08785
73,43865.234375,-125.69574
74,43867.1875,-125.67012
75,43869.140625,-125.40701
76,43871.09375,-125.47344
77,43873.046875,-125.51834
78,43875.0,-125.95587
79,43876.953125,-126.80045
80,43878.90625,-126.40248
81,43880.859375,-126.0766
82,43882.8125,-126.03522
83,43884.765625,-125.95521
84,43886.71875,-125.64658
85,43888.671875,-125.321
86,43890.625,-125.97643
87,43892.578125,-126.10672
88,43894.53125,-125.26183
89,43896.484375,-125.54874
90,43898.4375,-126.32188
91,43900.390625,-126.6137
92,43902.34375,-126.49917
93,43904.296875,-126.04683
94,43906.25,-126.09289
95,43908.203125,-126.10722
96,43910.15625,-125.26825
97,43912.109375,-124.69484
98,43914.0625,-125.35309
99,43916.015625,-125.74061
100,43917.96875,-125.85075
101,43919.921875,-126.15633
102,43921.875,-126.37187
103,43923.828125,-126.50333
104,43925.78125,-127.40385
105,43927.734375,-127.32991
106,43929.6875,-126.63475
107,43931.640625,-126.43255
108,43933.59375,-126.29932
109,43935.546875,-126.39533
110,43937.5,-126.67113
111,43939.453125,-126.41001
112,43941.40625,-126.24428
113,43943.359375,-126.49609
114,43945.3125,-126.2179
115,43947.265625,-125.87572
116,43949.21875,-125.89481
117,43951.171875,-125.92794
118,43953.125,-126.64628
119,43955.078125,-126.93658
120,43957.03125,-126.60349
121,43958.984375,-126.81487
122,43960.9375,-127.02571
123,43962.890625,-127.01217
124,43964.84375,-127.19751
125,43966.796875,-126.67271
126,43968.75,-125.80044
127,43970.703125,-125.87192
128,43972.65625,-126.3417
129,43974.609375,-126.41109
130,43976.5625,-125.82549
131,43978.515625,-126.22422
132,43980.46875,-126.79484
133,43982.421875,-126.89481
134,43984.375,-126.31865
135,43986.328125,-125.56355
136,43988.28125,-125.76659
137,43990.234375,-126.14377
138,43992.1875,-126.60814
139,43994.140625,-126.75712
140,43996.09375,-126.60243
141,43998.046875,-127.22028
142,44000.0,-127.24635
143,44001.953125,-126.55965
144,44003.90625,-126.71089
145,44005.859375,-126.87448
146,44007.8125,-126.88673
147,44009.765625,-127.21449
148,44011.71875,-127.73605
149,44013.671875,-127.15424
150,44015.625,-125.8796
151,44017.578125,-125.4938
152,44019.53125,-125.71345
153,44021.484375,-125.61306
154,44023.4375,-126.14654
155,44025.390625,-126.89478
156,44027.34375,-126.79823
157,44029.296875,-126.92038
158,44031.25,-126.52757
159,44033.203125,-126.07713
160,44035.15625,-126.18758
161,44037.109375,-126.19633
162,44039.0625,-126.03761
163,44041.015625,-126.21486
164,44042.96875,-126.47044
165,44044.921875,-126.38326
166,44046.875,-126.27728
167,44048.828125,-126.27913
168,44050.78125,-126.46768
169,44052.734375,-127.02167
170,44054.6875,-127.04622
171,44056.640625,-126.06122
172,44058.59375,-125.61704
173,44060.546875,-126.09942
174,44062.5,-127.1706
175,44064.453125,-127.00764
176,44066.40625,-125.63889
177,44068.359375,-125.15567
178,44070.3125,-125.96018
179,44072.265625,-126.63386
180,44074.21875,-125.64651
181,44076.171875,-125.39989
182,44078.125,-125.45947
183,44080.078125,-125.69646
184,44082.03125,-125.74876
185,44083.984375,-126.48433
186,44085.9375,-127.07102
187,44087.890625,-126.70988
188,44089.84375,-126.16555
189,44091.796875,-126.20833
190,44093.75,-125.71622
191,44095.703125,-124.98609
192,44097.65625,-125.50008
193,44099.609375,-125.93147
194,44101.5625,-126.03411
195,44103.515625,-126.29368
196,44105.46875,-125.92474
197,44107.421875,-125.24985
198,44109.375,-125.34501
199,44111.328125,-125.80143
200,44113.28125,-126.5247
201,44115.234375,-125.74994
202,44117.1875,-125.19188
203,44119.140625,-125.72141
204,44121.09375,-126.1757
205,44123.046875,-125.96475
206,44125.0,-125.82068
207,44126.953125,-126.08377
208,44128.90625,-126.3559
209,44130.859375,-126.42934
210,44132.8125,-126.4334
211,44134.765625,-126.67244
212,44136.71875,-127.00176
213,44138.671875,-127.04813
214,44140.625,-127.09258
215,44142.578125,-126.8838
216,44144.53125,-125.96137
217,44146.484375,-126.28537
218,44148.4375,-126.70452
219,44150.390625,-127.18929
220,44152.34375,-126.92636
221,44154.296875,-125.91193
222,44156.25,-125.85853
223,44158.203125,-126.3586
224,44160.15625,-126.51177
225,44162.109375,-126.53342
226,44164.0625,-126.62006
227,44166.015625,-126.49113
228,44167.96875,-126.74741
