,0,1
0,43722.65625,-126.13164
1,43724.609375,-126.08378
2,43726.5625,-126.74585
3,43728.515625,-126.52303
4,43730.46875,-126.63746
5,43732.421875,-127.05774
6,43734.375,-126.4067
7,43736.328125,-126.35963
8,43738.28125,-127.01402
9,43740.234375,-127.78253
10,43742.1875,-127.75828
11,43744.140625,-127.10305
12,43746.09375,-126.41409
13,43748.046875,-126.27802
14,43750.0,-125.68313
15,43751.953125,-125.37977
16,43753.90625,-125.93117
17,43755.859375,-126.35461
18,43757.8125,-126.54032
19,43759.765625,-126.62138
20,43761.71875,-126.85588
21,43763.671875,-126.7226
22,43765.625,-126.98911
23,43767.578125,-126.90514
24,43769.53125,-126.67043
25,43771.484375,-126.28216
26,43773.4375,-125.82047
27,43775.390625,-126.02495
28,43777.34375,-126.29286
29,43779.296875,-126.29465
30,43781.25,-126.34619
31,43783.203125,-126.21053
32,43785.15625,-126.03459
33,43787.109375,-126.2185
34,43789.0625,-126.11805
35,43791.015625,-126.13241
36,43792.96875,-126.52829
37,43794.921875,-126.6478
38,43796.875,-126.43537
39,43798.828125,-126.45298
40,43800.78125,-126.54578
41,43802.734375,-126.68626
42,43804.6875,-126.01569
43,43806.640625,-125.79771
44,43808.59375,-125.89633
45,43810.546875,-125.89058
46,43812.5,-125.97861
47,43814.453125,-125.74656
48,43816.40625,-126.04423
49,43818.359375,-126.90941
50,43820.3125,-126.72759
51,43822.265625,-125.91932
52,43824.21875,-126.02155
53,43826.171875,-126.21062
54,43828.125,-125.74937
55,43830.078125,-125.66342
56,43832.03125,-126.0266
57,43833.984375,-125.82458
58,43835.9375,-126.4789
59,43837.890625,-126.99097
60,43839.84375,-125.61555
61,43841.796875,-125.16937
62,43843.75,-126.10928
63,43845.703125,-126.99964
64,43847.65625,-127.25334
65,43849.609375,-126.76374
66,43851.5625,-126.42838
67,43853.515625,-126.22121
68,43855.46875,-125.65153
69,43857.421875,-125.27122
70,43859.375,-125.20723
71,43861.328125,-125.67337
72,43863.28125,-125.44216
73,43865.234375,-125.37735
74,43867.1875,-126.38668
75,43869.140625,-127.18945
76,43871.09375,-127.21461
77,43873.046875,-126.35232
78,43875.0,-125.56826
79,43876.953125,-126.8988
80,43878.90625,-127.84721
81,43880.859375,-127.22372
82,43882.8125,-126.15956
83,43884.765625,-125.76366
84,43886.71875,-125.72849
85,43888.671875,-126.22601
86,43890.625,-126.28972
87,43892.578125,-126.62974
88,43894.53125,-126.68129
89,43896.484375,-126.51374
90,43898.4375,-126.71052
91,43900.390625,-126.59698
92,43902.34375,-126.15143
93,43904.296875,-126.12728
94,43906.25,-126.5273
95,43908.203125,-126.72248
96,43910.15625,-126.12408
97,43912.109375,-125.79715
98,43914.0625,-125.97185
99,43916.015625,-125.82623
100,43917.96875,-125.43501
101,43919.921875,-125.91206
102,43921.875,-127.06786
103,43923.828125,-127.2502
104,43925.78125,-126.58052
105,43927.734375,-126.13164
106,43929.6875,-126.55948
107,43931.640625,-127.13574
108,43933.59375,-127.01186
109,43935.546875,-126.59905
110,43937.5,-126.11893
111,43939.453125,-125.82545
112,43941.40625,-126.27277
113,43943.359375,-126.10191
114,43945.3125,-126.13135
115,43947.265625,-126.68995
116,43949.21875,-126.42861
117,43951.171875,-125.87244
118,43953.125,-125.31401
119,43955.078125,-125.62517
120,43957.03125,-125.82774
121,43958.984375,-125.47372
122,43960.9375,-125.52655
123,43962.890625,-126.43585
124,43964.84375,-127.53086
125,43966.796875,-127.71134
126,43968.75,-127.48415
127,43970.703125,-126.22121
