,0,1
0,43722.65625,-126.1906
1,43724.609375,-125.84074
2,43726.5625,-125.51152
3,43728.515625,-125.64503
4,43730.46875,-126.20437
5,43732.421875,-126.36433
6,43734.375,-125.61613
7,43736.328125,-125.86915
8,43738.28125,-126.38965
9,43740.234375,-126.08823
10,43742.1875,-125.6462
11,43744.140625,-125.96092
12,43746.09375,-126.44283
13,43748.046875,-126.28911
14,43750.0,-125.52975
15,43751.953125,-125.26003
16,43753.90625,-125.17064
17,43755.859375,-125.03356
18,43757.8125,-125.31774
19,43759.765625,-125.5342
20,43761.71875,-125.53924
21,43763.671875,-125.40903
22,43765.625,-126.00957
23,43767.578125,-126.71193
24,43769.53125,-126.14117
25,43771.484375,-126.08517
26,43773.4375,-126.71355
27,43775.390625,-127.09799
28,43777.34375,-126.54333
29,43779.296875,-125.18138
30,43781.25,-124.72733
31,43783.203125,-125.24537
32,43785.15625,-125.55556
33,43787.109375,-124.80289
34,43789.0625,-124.77718
35,43791.015625,-125.29869
36,43792.96875,-125.75822
37,43794.921875,-126.07277
38,43796.875,-125.55427
39,43798.828125,-124.91994
40,43800.78125,-125.21646
41,43802.734375,-125.45515
42,43804.6875,-125.95612
43,43806.640625,-126.58966
44,43808.59375,-126.1739
45,43810.546875,-125.6853
46,43812.5,-125.60457
47,43814.453125,-126.29758
48,43816.40625,-126.94602
49,43818.359375,-126.72411
50,43820.3125,-126.0945
51,43822.265625,-125.92793
52,43824.21875,-126.43178
53,43826.171875,-126.01294
54,43828.125,-125.70707
55,43830.078125,-126.22567
56,43832.03125,-126.63516
57,43833.984375,-126.06718
58,43835.9375,-124.83913
59,43837.890625,-124.85457
60,43839.84375,-125.69551
61,43841.796875,-126.35955
62,43843.75,-126.50701
63,43845.703125,-125.96607
64,43847.65625,-125.75237
65,43849.609375,-126.22466
66,43851.5625,-127.13068
67,43853.515625,-126.64278
68,43855.46875,-125.96136
69,43857.421875,-125.86214
70,43859.375,-125.97291
71,43861.328125,-125.55486
72,43863.28125,-125.32816
73,43865.234375,-125.45792
74,43867.1875,-126.20209
75,43869.140625,-126.3347
76,43871.09375,-126.77113
77,43873.046875,-126.62028
78,43875.0,-125.8031
79,43876.953125,-125.67989
80,43878.90625,-125.83383
81,43880.859375,-126.05631
82,43882.8125,-126.6583
83,43884.765625,-126.44906
84,43886.71875,-126.25426
85,43888.671875,-126.40625
86,43890.625,-126.63191
87,43892.578125,-126.6707
88,43894.53125,-126.41817
89,43896.484375,-126.10721
90,43898.4375,-126.05445
91,43900.390625,-126.31184
92,43902.34375,-126.30403
93,43904.296875,-125.37318
94,43906.25,-125.34115
95,43908.203125,-126.24047
96,43910.15625,-125.65947
97,43912.109375,-125.43062
98,43914.0625,-125.78008
99,43916.015625,-125.28416
100,43917.96875,-124.48621
101,43919.921875,-124.68781
102,43921.875,-125.59045
103,43923.828125,-126.21009
104,43925.78125,-126.27229
105,43927.734375,-125.67623
106,43929.6875,-125.06575
107,43931.640625,-124.44626
108,43933.59375,-124.71715
109,43935.546875,-125.65768
