,0,1
0,43722.65625,-127.58855
1,43724.609375,-127.01051
2,43726.5625,-126.68924
3,43728.515625,-126.16271
4,43730.46875,-126.23216
5,43732.421875,-126.76085
6,43734.375,-126.59216
7,43736.328125,-125.90131
8,43738.28125,-126.06715
9,43740.234375,-126.51247
10,43742.1875,-127.08661
11,43744.140625,-126.72741
12,43746.09375,-125.9662
13,43748.046875,-126.78036
14,43750.0,-126.61486
15,43751.953125,-126.16923
16,43753.90625,-126.02673
17,43755.859375,-126.20644
18,43757.8125,-127.22074
19,43759.765625,-127.59483
20,43761.71875,-126.84881
21,43763.671875,-125.8537
22,43765.625,-125.56886
23,43767.578125,-126.3223
24,43769.53125,-126.69859
25,43771.484375,-126.72221
26,43773.4375,-126.62211
27,43775.390625,-125.82387
28,43777.34375,-125.49353
29,43779.296875,-125.7908
30,43781.25,-126.2569
31,43783.203125,-126.6095
32,43785.15625,-126.6437
33,43787.109375,-126.77066
34,43789.0625,-126.24706
35,43791.015625,-125.87161
36,43792.96875,-126.04095
37,43794.921875,-126.22101
38,43796.875,-125.87785
39,43798.828125,-125.65118
40,43800.78125,-125.38966
41,43802.734375,-125.51578
42,43804.6875,-125.9136
43,43806.640625,-126.27186
44,43808.59375,-126.59198
45,43810.546875,-126.07175
46,43812.5,-125.64419
47,43814.453125,-126.25428
48,43816.40625,-126.6849
49,43818.359375,-126.77562
50,43820.3125,-126.06926
51,43822.265625,-125.98775
52,43824.21875,-126.32001
53,43826.171875,-126.3095
54,43828.125,-126.48017
55,43830.078125,-126.29414
56,43832.03125,-125.86256
57,43833.984375,-125.61936
58,43835.9375,-125.52961
59,43837.890625,-125.81083
60,43839.84375,-125.91232
61,43841.796875,-126.28272
62,43843.75,-126.36285
63,43845.703125,-126.63383
64,43847.65625,-126.81379
65,43849.609375,-126.42587
66,43851.5625,-126.78196
67,43853.515625,-127.04602
68,43855.46875,-126.93913
69,43857.421875,-126.85625
70,43859.375,-126.1413
71,43861.328125,-125.77644
72,43863.28125,-125.90746
73,43865.234375,-126.81009
74,43867.1875,-127.28015
75,43869.140625,-126.94924
76,43871.09375,-126.20754
77,43873.046875,-126.72713
78,43875.0,-127.04183
79,43876.953125,-126.01231
80,43878.90625,-126.11641
81,43880.859375,-126.91223
82,43882.8125,-127.24216
83,43884.765625,-126.85225
84,43886.71875,-126.2282
85,43888.671875,-126.98479
86,43890.625,-127.74508
87,43892.578125,-127.30887
88,43894.53125,-126.75826
89,43896.484375,-126.40226
90,43898.4375,-125.86757
91,43900.390625,-126.14906
92,43902.34375,-126.62262
93,43904.296875,-126.58352
94,43906.25,-126.7671
95,43908.203125,-126.7604
96,43910.15625,-126.8854
