,0,1
0,43722.65625,-126.17863
1,43724.609375,-126.33471
2,43726.5625,-125.97944
3,43728.515625,-125.59302
4,43730.46875,-126.10165
5,43732.421875,-125.85664
6,43734.375,-125.73816
7,43736.328125,-126.20018
8,43738.28125,-126.49475
9,43740.234375,-126.59649
10,43742.1875,-126.36974
11,43744.140625,-125.76358
12,43746.09375,-125.58196
13,43748.046875,-126.50606
14,43750.0,-126.82888
15,43751.953125,-126.58273
16,43753.90625,-126.44843
17,43755.859375,-125.93785
18,43757.8125,-126.3965
19,43759.765625,-127.80865
20,43761.71875,-127.45171
21,43763.671875,-126.83971
22,43765.625,-126.40244
23,43767.578125,-126.01491
24,43769.53125,-125.81183
25,43771.484375,-125.7902
26,43773.4375,-125.85629
27,43775.390625,-125.99502
28,43777.34375,-126.34191
29,43779.296875,-126.36588
30,43781.25,-126.63951
31,43783.203125,-126.8808
32,43785.15625,-126.5032
33,43787.109375,-127.07407
34,43789.0625,-127.807
35,43791.015625,-127.42848
36,43792.96875,-126.61561
37,43794.921875,-125.71227
38,43796.875,-125.47741
39,43798.828125,-126.18707
40,43800.78125,-127.01612
41,43802.734375,-127.91576
42,43804.6875,-126.94465
43,43806.640625,-126.4109
44,43808.59375,-126.5471
45,43810.546875,-126.68188
46,43812.5,-127.1591
47,43814.453125,-127.01705
48,43816.40625,-126.61903
49,43818.359375,-126.64281
50,43820.3125,-126.9437
51,43822.265625,-126.37341
52,43824.21875,-126.12109
53,43826.171875,-126.68991
54,43828.125,-126.31264
55,43830.078125,-125.9519
56,43832.03125,-126.14285
57,43833.984375,-125.88187
58,43835.9375,-126.11352
59,43837.890625,-126.13167
60,43839.84375,-125.94108
61,43841.796875,-126.1303
62,43843.75,-126.48708
63,43845.703125,-126.61533
64,43847.65625,-126.57713
65,43849.609375,-125.82391
66,43851.5625,-125.70487
67,43853.515625,-125.97517
68,43855.46875,-125.92299
69,43857.421875,-126.15033
70,43859.375,-126.89061
71,43861.328125,-127.12451
72,43863.28125,-126.83817
73,43865.234375,-126.46207
74,43867.1875,-126.30374
75,43869.140625,-126.55025
76,43871.09375,-126.55206
77,43873.046875,-126.06536
78,43875.0,-125.44604
79,43876.953125,-124.77914
80,43878.90625,-124.952
81,43880.859375,-125.63268
82,43882.8125,-126.36096
83,43884.765625,-126.90381
84,43886.71875,-126.05283
85,43888.671875,-125.13604
86,43890.625,-124.66859
87,43892.578125,-125.38906
88,43894.53125,-125.9649
89,43896.484375,-125.17673
90,43898.4375,-125.37859
