,0,1
0,43722.65625,-127.52319
1,43724.609375,-126.75266
2,43726.5625,-126.04809
3,43728.515625,-125.58789
4,43730.46875,-125.87556
5,43732.421875,-125.99557
6,43734.375,-125.75134
7,43736.328125,-125.72303
8,43738.28125,-125.67003
9,43740.234375,-126.4971
10,43742.1875,-127.15279
11,43744.140625,-126.55358
12,43746.09375,-125.90796
13,43748.046875,-125.61532
14,43750.0,-126.11572
15,43751.953125,-126.2952
16,43753.90625,-126.37649
17,43755.859375,-126.66552
18,43757.8125,-126.18832
19,43759.765625,-125.78754
20,43761.71875,-125.81674
21,43763.671875,-126.38303
22,43765.625,-126.17014
23,43767.578125,-126.34735
24,43769.53125,-126.61107
25,43771.484375,-126.73348
26,43773.4375,-125.95329
27,43775.390625,-125.4581
28,43777.34375,-125.84177
29,43779.296875,-126.01444
30,43781.25,-125.56624
31,43783.203125,-125.79605
32,43785.15625,-126.41579
33,43787.109375,-126.02144
34,43789.0625,-126.07321
35,43791.015625,-125.58395
36,43792.96875,-125.08979
37,43794.921875,-125.34394
38,43796.875,-125.45444
39,43798.828125,-125.24211
40,43800.78125,-125.38062
41,43802.734375,-126.05092
42,43804.6875,-126.10818
43,43806.640625,-125.96458
44,43808.59375,-126.33994
45,43810.546875,-126.43226
46,43812.5,-126.07173
47,43814.453125,-126.08838
48,43816.40625,-125.61611
49,43818.359375,-125.0611
50,43820.3125,-125.20824
51,43822.265625,-126.22964
52,43824.21875,-126.49507
53,43826.171875,-126.35146
54,43828.125,-126.67117
55,43830.078125,-126.54379
56,43832.03125,-126.275
57,43833.984375,-126.24796
58,43835.9375,-125.96908
59,43837.890625,-126.07587
60,43839.84375,-126.13105
61,43841.796875,-125.77098
62,43843.75,-125.35652
63,43845.703125,-125.14571
64,43847.65625,-125.72536
65,43849.609375,-125.74826
66,43851.5625,-125.4229
67,43853.515625,-125.385
68,43855.46875,-125.83631
69,43857.421875,-126.29234
70,43859.375,-126.59902
71,43861.328125,-126.10207
72,43863.28125,-125.74042
73,43865.234375,-125.58837
74,43867.1875,-125.77537
75,43869.140625,-126.49551
76,43871.09375,-127.08434
77,43873.046875,-126.50729
78,43875.0,-125.66341
79,43876.953125,-126.24212
80,43878.90625,-126.38544
81,43880.859375,-125.83799
82,43882.8125,-126.02011
