,0,1
0,43722.65625,-127.85049
1,43724.609375,-126.79723
2,43726.5625,-126.06603
3,43728.515625,-125.87175
4,43730.46875,-126.49901
5,43732.421875,-126.68496
6,43734.375,-126.1938
7,43736.328125,-126.12466
8,43738.28125,-125.68111
9,43740.234375,-125.02683
10,43742.1875,-125.70973
11,43744.140625,-126.3633
12,43746.09375,-126.19013
13,43748.046875,-125.69369
14,43750.0,-126.34043
15,43751.953125,-127.29356
16,43753.90625,-126.74796
17,43755.859375,-126.13381
18,43757.8125,-126.35475
19,43759.765625,-126.68098
20,43761.71875,-126.35603
21,43763.671875,-125.95811
22,43765.625,-125.83125
23,43767.578125,-125.9569
24,43769.53125,-126.33003
25,43771.484375,-126.77509
26,43773.4375,-126.78162
27,43775.390625,-125.67094
28,43777.34375,-125.61446
29,43779.296875,-125.85739
30,43781.25,-126.53264
31,43783.203125,-126.65715
32,43785.15625,-126.13983
33,43787.109375,-125.90604
34,43789.0625,-125.87918
35,43791.015625,-126.06139
36,43792.96875,-126.18572
37,43794.921875,-126.40252
38,43796.875,-126.89938
39,43798.828125,-126.43778
40,43800.78125,-126.55691
41,43802.734375,-127.03057
42,43804.6875,-127.4738
43,43806.640625,-127.11357
44,43808.59375,-126.21588
45,43810.546875,-125.77779
46,43812.5,-125.9523
47,43814.453125,-126.77338
48,43816.40625,-126.21124
49,43818.359375,-126.43707
50,43820.3125,-126.22407
51,43822.265625,-125.75214
52,43824.21875,-126.38699
53,43826.171875,-127.01617
54,43828.125,-126.63966
55,43830.078125,-125.66869
56,43832.03125,-125.19157
57,43833.984375,-125.7393
58,43835.9375,-126.90186
59,43837.890625,-127.05727
60,43839.84375,-126.49388
61,43841.796875,-126.49105
62,43843.75,-126.4966
63,43845.703125,-126.61118
64,43847.65625,-126.48245
65,43849.609375,-126.18715
66,43851.5625,-126.43845
67,43853.515625,-126.58073
68,43855.46875,-126.63868
69,43857.421875,-126.0547
70,43859.375,-125.86405
71,43861.328125,-126.44929
72,43863.28125,-126.15398
73,43865.234375,-125.41401
74,43867.1875,-126.1329
75,43869.140625,-127.20697
76,43871.09375,-126.57619
77,43873.046875,-126.14886
78,43875.0,-126.51375
79,43876.953125,-126.97188
80,43878.90625,-126.9749
81,43880.859375,-126.35592
82,43882.8125,-126.1495
83,43884.765625,-125.98938
84,43886.71875,-125.71793
85,43888.671875,-125.45758
86,43890.625,-125.89438
87,43892.578125,-126.0917
88,43894.53125,-125.65332
89,43896.484375,-125.30331
90,43898.4375,-125.49033
91,43900.390625,-125.98612
92,43902.34375,-126.77735
93,43904.296875,-126.54916
94,43906.25,-125.11106
95,43908.203125,-125.29398
96,43910.15625,-125.93445
97,43912.109375,-126.00169
98,43914.0625,-126.28717
99,43916.015625,-125.9535
100,43917.96875,-126.31506
101,43919.921875,-127.01933
102,43921.875,-126.77187
103,43923.828125,-127.21695
104,43925.78125,-126.80028
105,43927.734375,-126.32671
106,43929.6875,-126.85598
107,43931.640625,-126.35406
108,43933.59375,-125.88982
109,43935.546875,-126.35284
110,43937.5,-126.94806
111,43939.453125,-126.38998
112,43941.40625,-125.56976
113,43943.359375,-125.74687
114,43945.3125,-126.11655
115,43947.265625,-125.54436
116,43949.21875,-124.84134
117,43951.171875,-125.57823
118,43953.125,-126.90125
119,43955.078125,-126.78008
120,43957.03125,-126.03834
121,43958.984375,-125.66131
122,43960.9375,-125.55679
123,43962.890625,-125.4287
124,43964.84375,-125.1468
125,43966.796875,-125.23964
126,43968.75,-125.54369
127,43970.703125,-126.07162
128,43972.65625,-126.75124
129,43974.609375,-126.58926
130,43976.5625,-126.65337
131,43978.515625,-127.17758
132,43980.46875,-126.474
133,43982.421875,-125.35406
134,43984.375,-125.06295
135,43986.328125,-125.38161
136,43988.28125,-126.04469
137,43990.234375,-126.17526
138,43992.1875,-126.29363
139,43994.140625,-126.06775
140,43996.09375,-125.4612
141,43998.046875,-125.10167
142,44000.0,-125.65514
143,44001.953125,-125.62394
144,44003.90625,-125.51807
145,44005.859375,-125.5216
146,44007.8125,-125.86575
147,44009.765625,-126.14268
148,44011.71875,-126.32902
149,44013.671875,-126.02598
150,44015.625,-126.20043
151,44017.578125,-126.56733
152,44019.53125,-125.96513
153,44021.484375,-125.97382
154,44023.4375,-125.44653
155,44025.390625,-125.48093
156,44027.34375,-126.26284
157,44029.296875,-126.3411
158,44031.25,-126.47966
159,44033.203125,-126.28128
160,44035.15625,-125.63773
161,44037.109375,-125.45979
162,44039.0625,-125.87518
163,44041.015625,-125.62159
164,44042.96875,-125.81007
165,44044.921875,-125.65021
166,44046.875,-125.78679
167,44048.828125,-126.6056
168,44050.78125,-126.6971
169,44052.734375,-126.39375
170,44054.6875,-126.45844
171,44056.640625,-126.18909
172,44058.59375,-125.86377
173,44060.546875,-125.95403
174,44062.5,-125.83297
175,44064.453125,-126.04798
176,44066.40625,-125.43721
177,44068.359375,-124.9717
178,44070.3125,-125.77921
179,44072.265625,-126.28874
180,44074.21875,-126.15723
181,44076.171875,-126.69631
182,44078.125,-126.28169
183,44080.078125,-125.77785
184,44082.03125,-125.48653
185,44083.984375,-125.9454
186,44085.9375,-126.90771
187,44087.890625,-126.46419
188,44089.84375,-125.49957
189,44091.796875,-125.86128
190,44093.75,-126.53805
191,44095.703125,-125.39182
192,44097.65625,-124.98178
193,44099.609375,-125.57229
194,44101.5625,-125.78761
195,44103.515625,-125.90912
196,44105.46875,-125.74751
197,44107.421875,-126.09379
198,44109.375,-126.14562
199,44111.328125,-126.27579
200,44113.28125,-126.61059
201,44115.234375,-125.68959
202,44117.1875,-125.26199
203,44119.140625,-125.56245
204,44121.09375,-126.22902
205,44123.046875,-127.44287
206,44125.0,-126.69477
207,44126.953125,-125.92947
208,44128.90625,-125.80495
209,44130.859375,-125.78785
210,44132.8125,-125.98618
211,44134.765625,-126.01624
212,44136.71875,-126.97073
213,44138.671875,-127.31821
214,44140.625,-125.9025
215,44142.578125,-125.13088
216,44144.53125,-125.54836
217,44146.484375,-126.20261
218,44148.4375,-126.43663
219,44150.390625,-126.03333
220,44152.34375,-125.91991
221,44154.296875,-126.63677
222,44156.25,-126.37063
223,44158.203125,-125.47007
224,44160.15625,-125.48209
225,44162.109375,-125.8155
226,44164.0625,-126.61322
227,44166.015625,-127.11162
228,44167.96875,-126.75395
229,44169.921875,-125.95029
230,44171.875,-124.82104
231,44173.828125,-124.85002
232,44175.78125,-125.39285
233,44177.734375,-125.92081
234,44179.6875,-126.1094
235,44181.640625,-125.61255
236,44183.59375,-125.78932
237,44185.546875,-126.04913
238,44187.5,-126.53474
239,44189.453125,-126.58569
240,44191.40625,-125.93389
241,44193.359375,-125.4864
242,44195.3125,-125.751
243,44197.265625,-125.76354
244,44199.21875,-125.71856
245,44201.171875,-125.41431
246,44203.125,-125.05725
247,44205.078125,-125.82471
248,44207.03125,-126.36877
249,44208.984375,-125.73572
250,44210.9375,-125.99944
251,44212.890625,-126.74545
252,44214.84375,-125.80875
253,44216.796875,-124.68505
254,44218.75,-124.89051
255,44220.703125,-125.35722
256,44222.65625,-125.36945
257,44224.609375,-125.55901
258,44226.5625,-125.99253
259,44228.515625,-125.88089
260,44230.46875,-126.68437
261,44232.421875,-126.98458
262,44234.375,-126.07488
263,44236.328125,-125.45319
264,44238.28125,-125.80509
265,44240.234375,-126.27982
266,44242.1875,-126.07568
267,44244.140625,-125.86191
268,44246.09375,-126.18093
269,44248.046875,-126.11501
270,44250.0,-125.58569
271,44251.953125,-125.29361
272,44253.90625,-125.38423
273,44255.859375,-125.51079
274,44257.8125,-125.4005
275,44259.765625,-124.74558
276,44261.71875,-124.82754
277,44263.671875,-125.5298
278,44265.625,-125.59487
279,44267.578125,-125.37096
280,44269.53125,-126.06024
281,44271.484375,-126.1032
282,44273.4375,-125.74958
283,44275.390625,-125.83695
284,44277.34375,-125.43863
285,44279.296875,-125.29891
286,44281.25,-124.98167
287,44283.203125,-124.39866
288,44285.15625,-124.77966
289,44287.109375,-125.40234
290,44289.0625,-125.58204
291,44291.015625,-125.57745
292,44292.96875,-125.76176
293,44294.921875,-126.13442
294,44296.875,-125.9688
295,44298.828125,-125.11885
296,44300.78125,-124.68619
297,44302.734375,-125.08733
298,44304.6875,-125.47264
299,44306.640625,-125.37735
300,44308.59375,-125.37698
301,44310.546875,-125.37716
302,44312.5,-125.54741
303,44314.453125,-126.28319
304,44316.40625,-126.53665
305,44318.359375,-126.03748
306,44320.3125,-125.9492
307,44322.265625,-125.74566
308,44324.21875,-125.57726
309,44326.171875,-125.03374
310,44328.125,-125.46402
311,44330.078125,-125.35797
312,44332.03125,-125.33264
313,44333.984375,-125.93161
314,44335.9375,-125.97475
315,44337.890625,-125.36641
316,44339.84375,-124.96213
317,44341.796875,-125.64321
318,44343.75,-126.1955
319,44345.703125,-125.51545
320,44347.65625,-125.02388
321,44349.609375,-125.26637
322,44351.5625,-125.17523
323,44353.515625,-125.07034
324,44355.46875,-125.28033
325,44357.421875,-125.16885
326,44359.375,-124.88041
327,44361.328125,-125.15407
328,44363.28125,-125.44931
329,44365.234375,-125.09446
330,44367.1875,-125.08253
331,44369.140625,-125.23389
332,44371.09375,-125.32516
333,44373.046875,-125.40302
334,44375.0,-125.53034
335,44376.953125,-125.38336
336,44378.90625,-125.86189
337,44380.859375,-125.95857
338,44382.8125,-125.48526
339,44384.765625,-126.05127
340,44386.71875,-126.28949
341,44388.671875,-125.83713
342,44390.625,-125.35852
343,44392.578125,-125.09615
344,44394.53125,-124.89185
345,44396.484375,-124.58147
346,44398.4375,-124.90529
347,44400.390625,-125.17635
348,44402.34375,-124.52376
349,44404.296875,-124.9298
350,44406.25,-125.88328
351,44408.203125,-126.10447
352,44410.15625,-125.87272
353,44412.109375,-124.92219
354,44414.0625,-124.60104
355,44416.015625,-124.40792
356,44417.96875,-124.00417
357,44419.921875,-124.1981
