,0,1
0,43722.65625,-126.23883
1,43724.609375,-126.73957
2,43726.5625,-126.89221
3,43728.515625,-125.81187
4,43730.46875,-125.51065
5,43732.421875,-126.03681
6,43734.375,-126.16443
7,43736.328125,-125.3615
8,43738.28125,-125.1966
9,43740.234375,-125.50164
10,43742.1875,-125.46922
11,43744.140625,-125.72853
12,43746.09375,-126.57131
13,43748.046875,-126.73372
14,43750.0,-126.04658
15,43751.953125,-125.986
16,43753.90625,-126.17965
17,43755.859375,-126.1988
18,43757.8125,-126.03458
19,43759.765625,-126.75272
20,43761.71875,-126.76263
21,43763.671875,-126.07337
22,43765.625,-126.21921
23,43767.578125,-126.49523
24,43769.53125,-126.26777
25,43771.484375,-126.5646
26,43773.4375,-126.92677
27,43775.390625,-126.64401
28,43777.34375,-126.7391
29,43779.296875,-126.96581
30,43781.25,-127.04383
31,43783.203125,-126.7869
32,43785.15625,-126.66518
33,43787.109375,-126.10899
34,43789.0625,-126.18118
35,43791.015625,-126.26017
36,43792.96875,-126.11057
37,43794.921875,-126.56312
38,43796.875,-127.4238
39,43798.828125,-127.24327
40,43800.78125,-126.92715
41,43802.734375,-127.52305
42,43804.6875,-126.77239
43,43806.640625,-125.99595
44,43808.59375,-126.75755
45,43810.546875,-126.97783
46,43812.5,-126.57428
47,43814.453125,-125.78665
48,43816.40625,-125.57072
49,43818.359375,-126.21366
50,43820.3125,-126.78884
51,43822.265625,-126.76627
52,43824.21875,-126.32908
53,43826.171875,-126.66413
54,43828.125,-127.66743
55,43830.078125,-127.74599
56,43832.03125,-126.70152
57,43833.984375,-126.18154
58,43835.9375,-125.81496
59,43837.890625,-125.93324
60,43839.84375,-126.15926
61,43841.796875,-126.64185
62,43843.75,-127.10765
63,43845.703125,-126.37499
64,43847.65625,-125.88642
65,43849.609375,-126.2206
66,43851.5625,-126.52861
67,43853.515625,-126.56295
68,43855.46875,-126.9905
69,43857.421875,-127.07581
70,43859.375,-126.08514
71,43861.328125,-125.39544
72,43863.28125,-125.31352
73,43865.234375,-126.08147
74,43867.1875,-126.81184
75,43869.140625,-127.01824
76,43871.09375,-126.41714
77,43873.046875,-125.92474
78,43875.0,-126.07623
79,43876.953125,-126.33018
80,43878.90625,-126.70041
81,43880.859375,-127.67721
82,43882.8125,-127.90859
83,43884.765625,-127.419
84,43886.71875,-126.63515
85,43888.671875,-126.37826
86,43890.625,-126.29636
87,43892.578125,-125.78111
88,43894.53125,-125.50195
89,43896.484375,-125.27456
90,43898.4375,-125.27541
91,43900.390625,-125.32555
92,43902.34375,-126.24296
93,43904.296875,-126.68407
94,43906.25,-126.45192
95,43908.203125,-125.58529
96,43910.15625,-125.28037
97,43912.109375,-126.08153
98,43914.0625,-126.18386
99,43916.015625,-125.92559
100,43917.96875,-126.13283
101,43919.921875,-125.66027
102,43921.875,-125.35064
103,43923.828125,-126.10509
104,43925.78125,-126.84457
105,43927.734375,-127.05643
106,43929.6875,-126.68665
107,43931.640625,-125.95403
108,43933.59375,-125.55084
109,43935.546875,-125.53487
110,43937.5,-125.66463
111,43939.453125,-125.07732
112,43941.40625,-124.66855
113,43943.359375,-125.5549
114,43945.3125,-126.01192
115,43947.265625,-125.97516
116,43949.21875,-127.13895
117,43951.171875,-127.64337
118,43953.125,-127.15464
119,43955.078125,-126.98325
120,43957.03125,-126.17712
121,43958.984375,-126.13981
122,43960.9375,-126.16241
123,43962.890625,-126.48161
124,43964.84375,-127.50629
125,43966.796875,-127.54713
126,43968.75,-126.86919
127,43970.703125,-126.76665
128,43972.65625,-126.58733
129,43974.609375,-126.0432
130,43976.5625,-125.84782
131,43978.515625,-126.11839
132,43980.46875,-127.02177
133,43982.421875,-126.95574
134,43984.375,-126.59277
135,43986.328125,-126.71719
136,43988.28125,-126.11871
137,43990.234375,-125.9389
138,43992.1875,-125.80378
139,43994.140625,-126.27168
140,43996.09375,-126.68821
141,43998.046875,-125.95875
142,44000.0,-125.43784
143,44001.953125,-125.73927
144,44003.90625,-126.65303
145,44005.859375,-127.15001
146,44007.8125,-127.44952
147,44009.765625,-127.65278
148,44011.71875,-127.09621
149,44013.671875,-126.30638
150,44015.625,-126.74405
151,44017.578125,-127.17536
152,44019.53125,-126.87534
153,44021.484375,-126.25675
154,44023.4375,-125.924
155,44025.390625,-125.94592
156,44027.34375,-126.16942
157,44029.296875,-126.50724
158,44031.25,-126.42122
159,44033.203125,-125.50623
160,44035.15625,-124.83561
161,44037.109375,-125.26333
162,44039.0625,-126.46594
163,44041.015625,-126.56467
164,44042.96875,-125.78997
165,44044.921875,-125.98604
166,44046.875,-126.74284
167,44048.828125,-126.6309
168,44050.78125,-126.14159
169,44052.734375,-126.40407
170,44054.6875,-126.96971
171,44056.640625,-126.6964
172,44058.59375,-126.36735
173,44060.546875,-126.26799
174,44062.5,-125.97851
175,44064.453125,-125.28815
176,44066.40625,-124.78938
177,44068.359375,-125.14132
178,44070.3125,-125.69819
179,44072.265625,-126.17068
180,44074.21875,-125.79765
181,44076.171875,-125.3506
182,44078.125,-125.03701
183,44080.078125,-125.62379
184,44082.03125,-126.17178
185,44083.984375,-126.02573
186,44085.9375,-125.70338
187,44087.890625,-126.03428
188,44089.84375,-126.28297
189,44091.796875,-126.35389
190,44093.75,-125.85719
191,44095.703125,-125.18636
192,44097.65625,-124.75219
193,44099.609375,-124.79745
194,44101.5625,-125.93319
195,44103.515625,-126.62032
196,44105.46875,-126.30411
197,44107.421875,-126.25765
198,44109.375,-126.3147
199,44111.328125,-126.66154
200,44113.28125,-126.37034
201,44115.234375,-125.87871
202,44117.1875,-125.8428
203,44119.140625,-125.6757
204,44121.09375,-125.67017
205,44123.046875,-125.64445
206,44125.0,-125.2441
207,44126.953125,-125.4809
208,44128.90625,-125.75307
209,44130.859375,-125.99181
210,44132.8125,-126.59181
211,44134.765625,-126.49875
212,44136.71875,-126.02618
213,44138.671875,-125.05155
214,44140.625,-125.53586
215,44142.578125,-126.32222
216,44144.53125,-126.25641
217,44146.484375,-125.90997
218,44148.4375,-126.28641
219,44150.390625,-126.08854
220,44152.34375,-125.81419
221,44154.296875,-125.88358
222,44156.25,-125.96159
223,44158.203125,-125.80293
224,44160.15625,-125.67704
225,44162.109375,-126.74543
226,44164.0625,-126.4228
227,44166.015625,-126.00669
228,44167.96875,-126.09708
229,44169.921875,-126.85292
230,44171.875,-127.28168
231,44173.828125,-126.7972
232,44175.78125,-126.21909
233,44177.734375,-125.55923
234,44179.6875,-125.3739
235,44181.640625,-125.49094
236,44183.59375,-125.95882
237,44185.546875,-125.81643
238,44187.5,-125.66862
239,44189.453125,-126.02354
240,44191.40625,-126.51746
241,44193.359375,-126.29688
242,44195.3125,-126.71478
243,44197.265625,-126.76132
244,44199.21875,-126.23955
245,44201.171875,-126.26063
246,44203.125,-127.08643
247,44205.078125,-126.74265
248,44207.03125,-125.70445
249,44208.984375,-125.4775
250,44210.9375,-125.55209
251,44212.890625,-125.94744
252,44214.84375,-125.99845
253,44216.796875,-125.29068
254,44218.75,-125.40277
255,44220.703125,-126.04199
256,44222.65625,-125.93367
257,44224.609375,-125.78313
258,44226.5625,-126.01276
259,44228.515625,-125.66509
260,44230.46875,-125.93242
261,44232.421875,-126.61534
262,44234.375,-126.38994
263,44236.328125,-126.7465
264,44238.28125,-126.99398
265,44240.234375,-126.98909
266,44242.1875,-125.98141
267,44244.140625,-125.91809
268,44246.09375,-125.76859
269,44248.046875,-125.47411
270,44250.0,-125.66475
271,44251.953125,-125.6784
272,44253.90625,-126.13422
273,44255.859375,-126.56832
274,44257.8125,-126.19067
275,44259.765625,-125.81873
276,44261.71875,-125.96513
277,44263.671875,-126.07068
278,44265.625,-125.9018
