,0,1
0,43722.65625,-125.21584
1,43724.609375,-125.91482
2,43726.5625,-126.50433
3,43728.515625,-126.75539
4,43730.46875,-127.02638
5,43732.421875,-126.465
6,43734.375,-126.79916
7,43736.328125,-126.81728
8,43738.28125,-126.14582
9,43740.234375,-126.37064
10,43742.1875,-126.13046
11,43744.140625,-125.60851
12,43746.09375,-125.50883
13,43748.046875,-125.77205
14,43750.0,-125.73148
15,43751.953125,-125.39643
16,43753.90625,-125.27304
17,43755.859375,-125.48516
18,43757.8125,-125.67778
19,43759.765625,-126.18318
20,43761.71875,-126.33698
21,43763.671875,-126.20573
22,43765.625,-126.26266
23,43767.578125,-125.77007
24,43769.53125,-125.19981
25,43771.484375,-125.30973
26,43773.4375,-126.37014
27,43775.390625,-127.08507
28,43777.34375,-126.81394
29,43779.296875,-126.61631
30,43781.25,-126.20366
31,43783.203125,-125.69873
32,43785.15625,-126.09248
33,43787.109375,-125.9789
34,43789.0625,-125.29642
35,43791.015625,-125.79146
36,43792.96875,-126.09023
37,43794.921875,-125.964
38,43796.875,-126.369
39,43798.828125,-127.1161
40,43800.78125,-126.58292
41,43802.734375,-126.42372
42,43804.6875,-126.59546
43,43806.640625,-126.69373
44,43808.59375,-126.8749
45,43810.546875,-127.07228
46,43812.5,-127.20509
47,43814.453125,-127.16269
48,43816.40625,-126.78426
49,43818.359375,-126.19414
50,43820.3125,-125.63446
51,43822.265625,-125.30203
52,43824.21875,-125.47695
53,43826.171875,-126.13921
54,43828.125,-126.93843
55,43830.078125,-126.59121
56,43832.03125,-126.68617
57,43833.984375,-126.61414
58,43835.9375,-126.55544
59,43837.890625,-126.62548
60,43839.84375,-125.99254
61,43841.796875,-125.82286
62,43843.75,-126.0231
63,43845.703125,-126.84675
64,43847.65625,-127.23198
65,43849.609375,-126.71112
66,43851.5625,-126.34772
67,43853.515625,-126.61599
68,43855.46875,-126.13929
69,43857.421875,-125.95341
70,43859.375,-126.01101
71,43861.328125,-126.67603
72,43863.28125,-125.92601
73,43865.234375,-125.71497
74,43867.1875,-127.1227
75,43869.140625,-127.94586
76,43871.09375,-127.16885
77,43873.046875,-125.73447
78,43875.0,-125.70662
79,43876.953125,-126.46312
80,43878.90625,-126.19176
81,43880.859375,-126.0629
82,43882.8125,-126.15418
83,43884.765625,-125.94806
84,43886.71875,-126.63947
85,43888.671875,-127.57327
86,43890.625,-126.82079
87,43892.578125,-126.13676
88,43894.53125,-125.28198
89,43896.484375,-124.94448
90,43898.4375,-125.81573
91,43900.390625,-126.08555
92,43902.34375,-125.95874
93,43904.296875,-126.09644
94,43906.25,-126.58843
95,43908.203125,-126.85043
96,43910.15625,-126.24213
97,43912.109375,-125.75584
98,43914.0625,-125.44054
99,43916.015625,-125.62539
100,43917.96875,-126.18909
101,43919.921875,-126.72332
102,43921.875,-126.46752
103,43923.828125,-126.48955
104,43925.78125,-126.49821
105,43927.734375,-126.65852
106,43929.6875,-126.84705
107,43931.640625,-126.10795
108,43933.59375,-126.11961
109,43935.546875,-126.82243
110,43937.5,-127.24422
111,43939.453125,-126.67634
112,43941.40625,-126.12492
113,43943.359375,-125.99577
114,43945.3125,-126.2533
115,43947.265625,-126.37601
116,43949.21875,-126.07439
117,43951.171875,-125.94878
118,43953.125,-126.15884
119,43955.078125,-126.68998
120,43957.03125,-126.6558
121,43958.984375,-126.32692
122,43960.9375,-125.95154
123,43962.890625,-126.14935
124,43964.84375,-126.68703
125,43966.796875,-126.05885
126,43968.75,-125.37559
127,43970.703125,-125.80554
128,43972.65625,-126.32899
129,43974.609375,-126.16613
130,43976.5625,-126.31963
131,43978.515625,-126.96295
132,43980.46875,-127.46016
133,43982.421875,-126.89261
134,43984.375,-126.55885
135,43986.328125,-127.12723
136,43988.28125,-127.13762
137,43990.234375,-126.76662
138,43992.1875,-126.62795
139,43994.140625,-126.25018
140,43996.09375,-126.42776
141,43998.046875,-127.69666
142,44000.0,-127.61082
143,44001.953125,-127.40759
144,44003.90625,-126.94195
145,44005.859375,-126.75413
146,44007.8125,-126.89775
147,44009.765625,-126.68413
148,44011.71875,-126.69501
149,44013.671875,-126.70323
150,44015.625,-126.63474
151,44017.578125,-126.52991
152,44019.53125,-126.22236
153,44021.484375,-126.12051
154,44023.4375,-126.73722
155,44025.390625,-126.86741
156,44027.34375,-126.07024
157,44029.296875,-125.98137
158,44031.25,-126.25003
159,44033.203125,-126.41329
160,44035.15625,-125.98193
161,44037.109375,-126.20613
162,44039.0625,-127.03972
163,44041.015625,-127.53825
164,44042.96875,-126.75334
165,44044.921875,-126.06499
166,44046.875,-125.52039
167,44048.828125,-125.77886
168,44050.78125,-126.78628
169,44052.734375,-126.5097
170,44054.6875,-125.36681
171,44056.640625,-125.39065
172,44058.59375,-125.39591
173,44060.546875,-125.7144
174,44062.5,-125.8652
175,44064.453125,-125.30958
176,44066.40625,-125.17656
177,44068.359375,-125.76741
178,44070.3125,-126.45314
179,44072.265625,-126.16199
180,44074.21875,-125.4045
181,44076.171875,-125.77444
182,44078.125,-126.83069
183,44080.078125,-126.22946
184,44082.03125,-125.95141
185,44083.984375,-126.20471
186,44085.9375,-126.05727
187,44087.890625,-125.42165
188,44089.84375,-126.07801
189,44091.796875,-127.12795
190,44093.75,-126.04723
191,44095.703125,-124.81993
192,44097.65625,-125.28104
193,44099.609375,-126.1108
194,44101.5625,-125.79576
195,44103.515625,-126.07822
196,44105.46875,-126.48185
197,44107.421875,-126.48759
198,44109.375,-126.75209
199,44111.328125,-126.65227
200,44113.28125,-126.79241
201,44115.234375,-126.62546
202,44117.1875,-126.00507
203,44119.140625,-126.00603
204,44121.09375,-125.82582
205,44123.046875,-126.25018
206,44125.0,-127.01273
207,44126.953125,-126.52229
208,44128.90625,-126.08157
209,44130.859375,-126.89281
210,44132.8125,-127.77725
211,44134.765625,-127.56453
212,44136.71875,-127.69813
213,44138.671875,-127.51592
214,44140.625,-126.624
215,44142.578125,-126.31606
216,44144.53125,-126.3917
217,44146.484375,-126.57922
218,44148.4375,-126.99001
219,44150.390625,-126.84103
220,44152.34375,-125.82545
221,44154.296875,-125.09645
222,44156.25,-125.68986
223,44158.203125,-126.41515
224,44160.15625,-126.63389
225,44162.109375,-126.44919
226,44164.0625,-126.08885
227,44166.015625,-126.16651
228,44167.96875,-126.7552
229,44169.921875,-126.1607
230,44171.875,-126.14716
231,44173.828125,-126.48788
232,44175.78125,-126.05585
233,44177.734375,-125.96683
234,44179.6875,-125.87277
235,44181.640625,-125.78204
236,44183.59375,-125.6705
237,44185.546875,-124.8569
238,44187.5,-125.21172
239,44189.453125,-126.03918
240,44191.40625,-126.64415
241,44193.359375,-127.13155
242,44195.3125,-126.43651
243,44197.265625,-125.36637
244,44199.21875,-125.16023
245,44201.171875,-125.80466
246,44203.125,-125.68824
247,44205.078125,-125.20331
248,44207.03125,-126.407
249,44208.984375,-127.08128
250,44210.9375,-126.08781
251,44212.890625,-125.75274
252,44214.84375,-125.96124
253,44216.796875,-126.24746
254,44218.75,-126.32006
255,44220.703125,-125.88143
256,44222.65625,-125.45188
257,44224.609375,-125.81116
258,44226.5625,-125.70774
259,44228.515625,-125.78754
260,44230.46875,-126.11066
261,44232.421875,-125.63105
262,44234.375,-125.23679
263,44236.328125,-125.70767
264,44238.28125,-127.08757
265,44240.234375,-127.10252
266,44242.1875,-126.76809
267,44244.140625,-126.98618
268,44246.09375,-126.26617
269,44248.046875,-125.69619
270,44250.0,-126.01963
271,44251.953125,-125.75193
272,44253.90625,-125.7506
273,44255.859375,-126.23895
274,44257.8125,-126.01814
275,44259.765625,-125.15031
276,44261.71875,-125.32468
277,44263.671875,-125.73907
278,44265.625,-125.61844
279,44267.578125,-125.72369
