,0,1
0,43722.65625,-125.13503
1,43724.609375,-125.38667
2,43726.5625,-125.80517
3,43728.515625,-126.3042
4,43730.46875,-126.32211
5,43732.421875,-126.6923
6,43734.375,-125.96087
7,43736.328125,-125.67023
8,43738.28125,-126.29478
9,43740.234375,-126.07755
10,43742.1875,-125.26418
11,43744.140625,-125.76118
12,43746.09375,-126.30875
13,43748.046875,-126.24348
14,43750.0,-126.33548
15,43751.953125,-127.001
16,43753.90625,-126.87593
17,43755.859375,-126.53146
18,43757.8125,-126.84032
19,43759.765625,-126.81266
20,43761.71875,-125.87012
21,43763.671875,-125.51026
22,43765.625,-126.08604
23,43767.578125,-126.89038
24,43769.53125,-126.92609
25,43771.484375,-126.7729
26,43773.4375,-126.74365
27,43775.390625,-125.95214
28,43777.34375,-125.4645
29,43779.296875,-125.37111
30,43781.25,-125.04472
31,43783.203125,-124.75748
32,43785.15625,-125.16453
33,43787.109375,-125.43119
34,43789.0625,-125.74152
35,43791.015625,-126.0832
36,43792.96875,-126.09414
37,43794.921875,-125.61566
38,43796.875,-126.2746
39,43798.828125,-126.64049
40,43800.78125,-125.68667
41,43802.734375,-125.50915
42,43804.6875,-125.796
43,43806.640625,-125.35925
44,43808.59375,-125.3242
45,43810.546875,-126.02947
46,43812.5,-126.42861
47,43814.453125,-127.00179
48,43816.40625,-126.86235
49,43818.359375,-126.027
50,43820.3125,-125.94604
51,43822.265625,-125.77165
52,43824.21875,-125.91455
53,43826.171875,-126.562
54,43828.125,-126.42182
55,43830.078125,-126.07961
56,43832.03125,-125.72186
57,43833.984375,-125.46983
58,43835.9375,-125.43578
59,43837.890625,-126.02016
60,43839.84375,-126.20811
61,43841.796875,-125.55766
62,43843.75,-125.35444
63,43845.703125,-125.35052
64,43847.65625,-125.34365
65,43849.609375,-125.82837
66,43851.5625,-126.38015
67,43853.515625,-126.63749
68,43855.46875,-127.26752
69,43857.421875,-126.5934
70,43859.375,-125.24435
71,43861.328125,-124.95042
72,43863.28125,-126.4487
73,43865.234375,-127.37208
74,43867.1875,-125.87716
75,43869.140625,-125.37314
76,43871.09375,-125.52724
77,43873.046875,-125.19582
78,43875.0,-125.09121
79,43876.953125,-126.16914
80,43878.90625,-126.9802
81,43880.859375,-126.03053
82,43882.8125,-125.87959
83,43884.765625,-125.90897
84,43886.71875,-125.1538
85,43888.671875,-125.10743
86,43890.625,-125.32092
87,43892.578125,-125.5779
88,43894.53125,-126.01588
89,43896.484375,-126.38013
90,43898.4375,-126.03364
91,43900.390625,-125.45209
92,43902.34375,-125.17197
93,43904.296875,-125.54104
94,43906.25,-125.62914
95,43908.203125,-125.60609
96,43910.15625,-125.64401
97,43912.109375,-125.61104
98,43914.0625,-125.45766
99,43916.015625,-125.86319
100,43917.96875,-125.84354
101,43919.921875,-125.19173
102,43921.875,-125.40559
103,43923.828125,-125.3793
104,43925.78125,-125.71564
105,43927.734375,-126.52984
106,43929.6875,-125.94359
107,43931.640625,-125.45692
108,43933.59375,-125.70024
109,43935.546875,-125.77721
110,43937.5,-126.45403
111,43939.453125,-127.12043
112,43941.40625,-126.77134
113,43943.359375,-126.73865
114,43945.3125,-126.5577
115,43947.265625,-126.01566
116,43949.21875,-125.25404
117,43951.171875,-125.63696
118,43953.125,-126.51653
119,43955.078125,-125.58092
120,43957.03125,-125.07354
121,43958.984375,-126.30766
122,43960.9375,-127.86507
123,43962.890625,-126.95421
124,43964.84375,-126.24998
125,43966.796875,-126.13615
126,43968.75,-126.00748
127,43970.703125,-125.4727
128,43972.65625,-125.68929
129,43974.609375,-125.53951
130,43976.5625,-125.47691
131,43978.515625,-125.95063
132,43980.46875,-126.5927
133,43982.421875,-126.85781
134,43984.375,-126.18098
135,43986.328125,-125.48296
136,43988.28125,-125.78757
137,43990.234375,-126.34602
138,43992.1875,-126.26469
139,43994.140625,-126.15781
140,43996.09375,-125.97623
141,43998.046875,-124.79751
142,44000.0,-124.86636
143,44001.953125,-125.88534
144,44003.90625,-126.18754
145,44005.859375,-126.25919
146,44007.8125,-126.11078
147,44009.765625,-125.92782
148,44011.71875,-126.0749
149,44013.671875,-125.74399
150,44015.625,-125.67178
151,44017.578125,-125.83543
152,44019.53125,-125.82767
153,44021.484375,-126.07527
154,44023.4375,-125.50309
155,44025.390625,-125.31673
