,0,1
0,43722.65625,-126.77402
1,43724.609375,-127.14309
2,43726.5625,-126.7329
3,43728.515625,-126.64169
4,43730.46875,-126.16676
5,43732.421875,-126.03403
6,43734.375,-125.979
7,43736.328125,-125.78859
8,43738.28125,-126.01216
9,43740.234375,-125.59733
10,43742.1875,-125.16045
11,43744.140625,-125.52797
12,43746.09375,-125.79305
13,43748.046875,-126.30953
14,43750.0,-127.06069
15,43751.953125,-126.94548
16,43753.90625,-126.46935
17,43755.859375,-125.34929
18,43757.8125,-125.50394
19,43759.765625,-126.44806
20,43761.71875,-126.35398
21,43763.671875,-126.51768
22,43765.625,-126.66366
23,43767.578125,-127.16218
24,43769.53125,-126.86626
25,43771.484375,-126.42757
26,43773.4375,-125.92553
27,43775.390625,-126.14874
28,43777.34375,-126.2684
29,43779.296875,-125.82942
30,43781.25,-126.25472
31,43783.203125,-126.84892
32,43785.15625,-127.05016
33,43787.109375,-126.59267
34,43789.0625,-126.00352
35,43791.015625,-125.57853
36,43792.96875,-125.60312
37,43794.921875,-126.04876
38,43796.875,-125.72353
39,43798.828125,-125.39511
40,43800.78125,-125.70509
41,43802.734375,-126.69044
42,43804.6875,-126.87089
43,43806.640625,-126.45409
44,43808.59375,-125.94425
45,43810.546875,-126.18785
46,43812.5,-126.73974
47,43814.453125,-126.40307
48,43816.40625,-126.28909
49,43818.359375,-126.27087
50,43820.3125,-126.30489
51,43822.265625,-126.21325
52,43824.21875,-126.35265
53,43826.171875,-126.063
54,43828.125,-125.83291
55,43830.078125,-125.70671
56,43832.03125,-125.51553
57,43833.984375,-125.79903
58,43835.9375,-126.05369
59,43837.890625,-126.52718
60,43839.84375,-126.90067
61,43841.796875,-126.56865
62,43843.75,-126.04565
63,43845.703125,-125.7831
64,43847.65625,-125.83223
65,43849.609375,-126.4127
66,43851.5625,-126.4285
67,43853.515625,-126.25357
68,43855.46875,-126.06337
69,43857.421875,-125.80453
70,43859.375,-126.0932
71,43861.328125,-126.55717
72,43863.28125,-127.01699
73,43865.234375,-126.86769
74,43867.1875,-126.32362
75,43869.140625,-126.13223
76,43871.09375,-125.77994
77,43873.046875,-125.79642
78,43875.0,-125.97666
79,43876.953125,-125.65014
80,43878.90625,-125.4626
81,43880.859375,-125.72234
82,43882.8125,-126.12142
83,43884.765625,-126.08198
84,43886.71875,-125.48419
85,43888.671875,-125.30397
86,43890.625,-125.79799
87,43892.578125,-126.55009
88,43894.53125,-126.54668
89,43896.484375,-126.02283
90,43898.4375,-125.9886
91,43900.390625,-126.1648
92,43902.34375,-126.88001
93,43904.296875,-127.32662
94,43906.25,-126.37211
95,43908.203125,-125.90611
96,43910.15625,-125.60627
97,43912.109375,-125.46937
98,43914.0625,-125.64706
99,43916.015625,-125.64663
100,43917.96875,-125.39083
101,43919.921875,-125.65993
102,43921.875,-126.75964
103,43923.828125,-126.66897
104,43925.78125,-126.21266
105,43927.734375,-126.95937
106,43929.6875,-126.61148
107,43931.640625,-125.94328
108,43933.59375,-125.8754
109,43935.546875,-125.36404
110,43937.5,-125.86752
111,43939.453125,-125.89874
112,43941.40625,-125.37223
113,43943.359375,-125.14858
114,43945.3125,-125.64627
115,43947.265625,-126.05222
116,43949.21875,-126.29913
117,43951.171875,-125.95877
118,43953.125,-126.50372
119,43955.078125,-126.84918
120,43957.03125,-125.88546
121,43958.984375,-125.41982
122,43960.9375,-125.3728
123,43962.890625,-126.27361
124,43964.84375,-126.96244
125,43966.796875,-126.45981
126,43968.75,-125.69168
127,43970.703125,-125.12738
128,43972.65625,-125.2709
129,43974.609375,-126.23129
130,43976.5625,-126.62386
131,43978.515625,-125.90579
132,43980.46875,-125.36566
133,43982.421875,-125.27659
134,43984.375,-125.64289
135,43986.328125,-125.89106
136,43988.28125,-126.05327
137,43990.234375,-125.6528
138,43992.1875,-125.1775
139,43994.140625,-125.01137
140,43996.09375,-125.03432
141,43998.046875,-125.16001
142,44000.0,-125.25753
143,44001.953125,-125.19431
144,44003.90625,-125.30981
145,44005.859375,-125.48991
146,44007.8125,-125.36565
147,44009.765625,-126.09832
148,44011.71875,-126.74841
149,44013.671875,-126.1745
150,44015.625,-125.50905
151,44017.578125,-125.05806
152,44019.53125,-124.98364
153,44021.484375,-126.14819
154,44023.4375,-126.9653
155,44025.390625,-126.29683
156,44027.34375,-125.93139
157,44029.296875,-126.58978
158,44031.25,-127.69648
159,44033.203125,-127.34753
160,44035.15625,-127.47926
161,44037.109375,-127.92727
162,44039.0625,-126.99117
163,44041.015625,-125.74783
164,44042.96875,-125.79992
165,44044.921875,-126.02425
166,44046.875,-125.6507
167,44048.828125,-125.48368
168,44050.78125,-125.33043
169,44052.734375,-125.31005
170,44054.6875,-126.74195
171,44056.640625,-127.29751
172,44058.59375,-126.7764
173,44060.546875,-126.84537
174,44062.5,-126.51546
175,44064.453125,-126.31449
176,44066.40625,-126.03709
177,44068.359375,-126.07131
178,44070.3125,-126.04049
179,44072.265625,-126.10889
180,44074.21875,-126.2452
181,44076.171875,-125.87655
182,44078.125,-126.0416
183,44080.078125,-125.94314
184,44082.03125,-125.47585
185,44083.984375,-125.42203
186,44085.9375,-126.03586
187,44087.890625,-126.28555
188,44089.84375,-126.50735
189,44091.796875,-125.68183
190,44093.75,-124.8456
191,44095.703125,-124.11889
192,44097.65625,-124.5573
193,44099.609375,-126.11893
194,44101.5625,-127.26321
195,44103.515625,-127.20061
196,44105.46875,-126.94041
197,44107.421875,-127.03721
198,44109.375,-126.7467
199,44111.328125,-125.89961
200,44113.28125,-125.29551
201,44115.234375,-124.82304
202,44117.1875,-125.19371
203,44119.140625,-125.89893
204,44121.09375,-126.05668
205,44123.046875,-125.54063
206,44125.0,-125.45454
207,44126.953125,-125.57771
208,44128.90625,-125.41158
209,44130.859375,-125.63882
210,44132.8125,-125.7275
211,44134.765625,-126.69495
212,44136.71875,-127.23548
213,44138.671875,-126.67757
214,44140.625,-126.06091
215,44142.578125,-125.44325
216,44144.53125,-125.84467
217,44146.484375,-126.09782
218,44148.4375,-125.67947
219,44150.390625,-125.58984
220,44152.34375,-126.3019
221,44154.296875,-126.47287
222,44156.25,-125.97708
223,44158.203125,-125.71374
224,44160.15625,-126.53957
225,44162.109375,-127.25948
226,44164.0625,-127.22553
227,44166.015625,-126.04527
228,44167.96875,-124.96951
229,44169.921875,-124.91463
230,44171.875,-125.60426
231,44173.828125,-125.90432
232,44175.78125,-125.53972
233,44177.734375,-125.448
234,44179.6875,-125.67728
235,44181.640625,-126.17735
236,44183.59375,-126.07685
237,44185.546875,-126.74297
238,44187.5,-127.04867
239,44189.453125,-126.05442
240,44191.40625,-125.4978
241,44193.359375,-125.54094
242,44195.3125,-126.16566
243,44197.265625,-126.93593
244,44199.21875,-126.16341
245,44201.171875,-125.5145
246,44203.125,-125.66868
247,44205.078125,-125.97263
248,44207.03125,-125.77428
249,44208.984375,-125.35596
250,44210.9375,-125.34724
251,44212.890625,-125.51971
252,44214.84375,-125.38521
253,44216.796875,-125.92256
254,44218.75,-126.68715
255,44220.703125,-126.81309
256,44222.65625,-125.26417
257,44224.609375,-124.82692
258,44226.5625,-125.28619
259,44228.515625,-125.39932
260,44230.46875,-125.94732
261,44232.421875,-126.19109
262,44234.375,-126.02525
263,44236.328125,-125.58427
264,44238.28125,-125.70895
265,44240.234375,-125.53513
266,44242.1875,-125.71885
267,44244.140625,-125.81863
268,44246.09375,-125.6168
269,44248.046875,-126.06748
270,44250.0,-126.69622
271,44251.953125,-125.99899
272,44253.90625,-125.88885
273,44255.859375,-125.43791
274,44257.8125,-125.27779
275,44259.765625,-125.76947
276,44261.71875,-126.66553
277,44263.671875,-125.90804
278,44265.625,-125.45224
279,44267.578125,-125.5127
280,44269.53125,-125.84106
281,44271.484375,-126.4005
282,44273.4375,-125.68205
283,44275.390625,-125.12285
284,44277.34375,-125.22644
285,44279.296875,-124.94617
286,44281.25,-125.09647
287,44283.203125,-125.37048
288,44285.15625,-125.81117
289,44287.109375,-126.80347
290,44289.0625,-126.46537
291,44291.015625,-125.43555
292,44292.96875,-125.15927
293,44294.921875,-125.53091
294,44296.875,-125.20277
295,44298.828125,-124.8841
296,44300.78125,-125.00479
297,44302.734375,-124.99908
298,44304.6875,-125.44439
299,44306.640625,-126.41162
300,44308.59375,-126.34974
301,44310.546875,-125.91691
302,44312.5,-126.10953
303,44314.453125,-125.38687
304,44316.40625,-124.61073
305,44318.359375,-124.33786
306,44320.3125,-124.48953
307,44322.265625,-125.67602
308,44324.21875,-126.83541
309,44326.171875,-126.73093
310,44328.125,-125.88141
311,44330.078125,-125.25301
312,44332.03125,-125.02528
313,44333.984375,-125.21489
314,44335.9375,-125.07644
315,44337.890625,-125.65636
316,44339.84375,-126.20914
317,44341.796875,-125.61224
318,44343.75,-125.12955
319,44345.703125,-125.20245
320,44347.65625,-125.50406
321,44349.609375,-125.64668
322,44351.5625,-125.5305
323,44353.515625,-124.73009
324,44355.46875,-124.68079
325,44357.421875,-125.17859
326,44359.375,-125.29591
327,44361.328125,-126.25173
328,44363.28125,-126.26783
329,44365.234375,-125.32912
330,44367.1875,-125.08494
331,44369.140625,-125.34185
332,44371.09375,-125.78916
333,44373.046875,-126.31752
334,44375.0,-125.47701
335,44376.953125,-125.05318
336,44378.90625,-125.0611
337,44380.859375,-125.04742
338,44382.8125,-125.28699
339,44384.765625,-125.59752
340,44386.71875,-125.6074
341,44388.671875,-125.56107
342,44390.625,-124.85223
343,44392.578125,-124.77811
344,44394.53125,-124.9342
345,44396.484375,-125.27631
346,44398.4375,-125.63858
347,44400.390625,-125.02417
348,44402.34375,-124.83772
349,44404.296875,-125.01442
350,44406.25,-124.50542
351,44408.203125,-124.34026
352,44410.15625,-124.83813
353,44412.109375,-125.57888
354,44414.0625,-125.49249
355,44416.015625,-125.78096
356,44417.96875,-125.54414
357,44419.921875,-125.27433
358,44421.875,-125.0351
359,44423.828125,-124.61229
360,44425.78125,-124.20589
361,44427.734375,-123.98072
362,44429.6875,-124.20769
363,44431.640625,-124.61699
364,44433.59375,-125.35107
365,44435.546875,-125.68994
366,44437.5,-125.09087
367,44439.453125,-124.55772
368,44441.40625,-124.69498
369,44443.359375,-125.09424
370,44445.3125,-125.07451
371,44447.265625,-124.86346
372,44449.21875,-124.88117
373,44451.171875,-124.90493
374,44453.125,-124.47776
375,44455.078125,-124.29737
376,44457.03125,-124.8217
377,44458.984375,-125.52171
378,44460.9375,-125.20148
379,44462.890625,-124.30857
380,44464.84375,-124.77767
381,44466.796875,-125.46187
382,44468.75,-125.60837
383,44470.703125,-124.74713
384,44472.65625,-124.11703
385,44474.609375,-124.78886
386,44476.5625,-124.52198
387,44478.515625,-123.15584
388,44480.46875,-123.08032
389,44482.421875,-124.10072
390,44484.375,-124.24218
391,44486.328125,-124.35876
