,0,1
0,43722.65625,-126.70378
1,43724.609375,-126.8687
2,43726.5625,-126.69134
3,43728.515625,-126.68956
4,43730.46875,-126.97875
5,43732.421875,-126.82632
6,43734.375,-126.60953
7,43736.328125,-126.88568
8,43738.28125,-126.63956
9,43740.234375,-126.13414
10,43742.1875,-126.21658
11,43744.140625,-126.42841
12,43746.09375,-126.82861
13,43748.046875,-126.20872
14,43750.0,-125.58408
15,43751.953125,-125.3707
16,43753.90625,-125.53912
17,43755.859375,-126.44354
18,43757.8125,-126.95391
19,43759.765625,-126.9483
20,43761.71875,-126.7434
21,43763.671875,-126.12659
22,43765.625,-125.70131
23,43767.578125,-126.23119
24,43769.53125,-126.43246
25,43771.484375,-126.04471
26,43773.4375,-125.81592
27,43775.390625,-125.35452
28,43777.34375,-125.49311
29,43779.296875,-126.24563
30,43781.25,-126.48573
31,43783.203125,-126.59617
32,43785.15625,-126.30867
33,43787.109375,-126.85952
34,43789.0625,-126.65205
35,43791.015625,-125.71751
36,43792.96875,-125.7996
37,43794.921875,-126.17942
38,43796.875,-126.5064
39,43798.828125,-126.78367
40,43800.78125,-126.76696
41,43802.734375,-127.1518
42,43804.6875,-127.50441
43,43806.640625,-127.44196
44,43808.59375,-126.87543
45,43810.546875,-126.86839
46,43812.5,-127.4508
47,43814.453125,-127.70686
48,43816.40625,-127.41375
49,43818.359375,-127.33051
50,43820.3125,-126.69957
51,43822.265625,-126.38519
52,43824.21875,-126.57358
53,43826.171875,-126.45761
54,43828.125,-126.1903
55,43830.078125,-126.47501
56,43832.03125,-126.69028
57,43833.984375,-126.59515
58,43835.9375,-126.15822
59,43837.890625,-125.71542
60,43839.84375,-125.69954
61,43841.796875,-125.88779
62,43843.75,-126.04939
63,43845.703125,-126.7187
64,43847.65625,-127.00967
65,43849.609375,-126.71264
66,43851.5625,-126.04316
67,43853.515625,-125.43183
68,43855.46875,-125.40047
69,43857.421875,-125.59184
70,43859.375,-125.61596
71,43861.328125,-126.22781
72,43863.28125,-126.65768
73,43865.234375,-126.16156
74,43867.1875,-126.24713
75,43869.140625,-126.33834
76,43871.09375,-125.99545
77,43873.046875,-125.448
78,43875.0,-125.32598
79,43876.953125,-125.53001
80,43878.90625,-125.99216
81,43880.859375,-126.2487
82,43882.8125,-126.39095
83,43884.765625,-126.39538
84,43886.71875,-126.52374
85,43888.671875,-126.83973
86,43890.625,-127.16098
87,43892.578125,-126.38308
88,43894.53125,-125.38324
89,43896.484375,-125.49931
90,43898.4375,-126.33404
91,43900.390625,-126.91003
92,43902.34375,-126.70645
93,43904.296875,-126.25391
94,43906.25,-126.44004
95,43908.203125,-126.09299
96,43910.15625,-125.91291
97,43912.109375,-125.64025
98,43914.0625,-125.36486
99,43916.015625,-126.10764
100,43917.96875,-126.66644
101,43919.921875,-125.77438
102,43921.875,-125.66522
103,43923.828125,-126.72839
104,43925.78125,-126.93893
105,43927.734375,-126.03464
106,43929.6875,-125.47761
107,43931.640625,-126.05216
108,43933.59375,-127.00135
109,43935.546875,-126.16783
110,43937.5,-126.24055
111,43939.453125,-126.24839
112,43941.40625,-126.44597
113,43943.359375,-126.20497
114,43945.3125,-126.10899
115,43947.265625,-126.62698
116,43949.21875,-126.44378
