,0,1
0,43722.65625,-125.62263
1,43724.609375,-126.06837
2,43726.5625,-126.6134
3,43728.515625,-127.04077
4,43730.46875,-126.47114
5,43732.421875,-126.03766
6,43734.375,-126.58752
7,43736.328125,-127.11904
8,43738.28125,-127.25068
9,43740.234375,-126.63119
10,43742.1875,-125.89638
11,43744.140625,-125.60384
12,43746.09375,-126.30963
13,43748.046875,-127.11343
14,43750.0,-127.11737
15,43751.953125,-126.24356
16,43753.90625,-126.14324
17,43755.859375,-126.97412
18,43757.8125,-127.24702
19,43759.765625,-126.9919
20,43761.71875,-126.64523
21,43763.671875,-125.71262
22,43765.625,-125.87415
23,43767.578125,-126.98779
24,43769.53125,-126.34513
25,43771.484375,-125.41251
26,43773.4375,-125.3189
27,43775.390625,-125.15625
28,43777.34375,-125.81204
29,43779.296875,-126.83006
30,43781.25,-126.37975
31,43783.203125,-125.84313
32,43785.15625,-126.33912
33,43787.109375,-127.23632
34,43789.0625,-127.59418
35,43791.015625,-127.34232
36,43792.96875,-126.83263
37,43794.921875,-126.13557
38,43796.875,-126.31599
39,43798.828125,-125.98316
40,43800.78125,-125.44065
41,43802.734375,-125.57013
42,43804.6875,-126.10628
43,43806.640625,-125.88274
44,43808.59375,-126.06242
45,43810.546875,-126.34258
46,43812.5,-125.78741
47,43814.453125,-126.03664
48,43816.40625,-126.36567
49,43818.359375,-126.04668
50,43820.3125,-125.79759
51,43822.265625,-126.42064
52,43824.21875,-126.97904
53,43826.171875,-126.64361
54,43828.125,-126.62074
55,43830.078125,-126.44921
56,43832.03125,-127.10757
57,43833.984375,-127.64257
58,43835.9375,-127.07716
59,43837.890625,-125.90945
60,43839.84375,-125.19156
61,43841.796875,-125.29783
62,43843.75,-125.62897
63,43845.703125,-126.28288
64,43847.65625,-126.86949
65,43849.609375,-126.52507
66,43851.5625,-126.54884
67,43853.515625,-127.20252
68,43855.46875,-127.37539
69,43857.421875,-127.44211
70,43859.375,-127.28025
71,43861.328125,-126.38883
72,43863.28125,-125.09196
73,43865.234375,-125.17087
74,43867.1875,-126.25098
75,43869.140625,-127.30392
76,43871.09375,-127.57185
77,43873.046875,-126.76643
78,43875.0,-125.54284
79,43876.953125,-125.73363
80,43878.90625,-126.30761
81,43880.859375,-126.16875
82,43882.8125,-125.97495
83,43884.765625,-126.1368
84,43886.71875,-126.1567
85,43888.671875,-126.4325
86,43890.625,-126.2429
87,43892.578125,-125.10943
88,43894.53125,-125.11086
89,43896.484375,-125.75283
90,43898.4375,-125.7825
91,43900.390625,-125.8309
92,43902.34375,-126.78096
93,43904.296875,-126.11039
94,43906.25,-125.46644
95,43908.203125,-126.03193
96,43910.15625,-125.65548
97,43912.109375,-125.85883
98,43914.0625,-126.38691
99,43916.015625,-126.10778
100,43917.96875,-126.22527
101,43919.921875,-126.48903
102,43921.875,-126.75565
103,43923.828125,-126.31325
104,43925.78125,-126.10487
105,43927.734375,-126.31377
106,43929.6875,-127.14957
107,43931.640625,-127.31548
108,43933.59375,-126.89588
109,43935.546875,-126.71452
110,43937.5,-126.30042
111,43939.453125,-125.8834
112,43941.40625,-126.15401
113,43943.359375,-126.43446
114,43945.3125,-126.0075
115,43947.265625,-125.82048
116,43949.21875,-126.41696
117,43951.171875,-126.51567
118,43953.125,-126.65986
119,43955.078125,-127.01234
120,43957.03125,-127.04386
121,43958.984375,-126.67831
122,43960.9375,-126.79639
123,43962.890625,-127.72616
124,43964.84375,-127.86938
125,43966.796875,-127.27047
126,43968.75,-126.27552
127,43970.703125,-126.17403
128,43972.65625,-126.14516
129,43974.609375,-126.02596
130,43976.5625,-126.46841
131,43978.515625,-126.97491
132,43980.46875,-127.1643
133,43982.421875,-127.824
134,43984.375,-127.18928
135,43986.328125,-126.53946
136,43988.28125,-126.15862
137,43990.234375,-125.80843
138,43992.1875,-125.73941
139,43994.140625,-125.90006
140,43996.09375,-126.06752
141,43998.046875,-125.69983
142,44000.0,-125.44642
143,44001.953125,-125.52419
144,44003.90625,-125.60126
145,44005.859375,-125.70229
146,44007.8125,-126.29296
147,44009.765625,-126.67046
148,44011.71875,-126.55389
149,44013.671875,-126.87905
150,44015.625,-126.40837
151,44017.578125,-125.8673
152,44019.53125,-126.40015
153,44021.484375,-126.59589
154,44023.4375,-127.33221
155,44025.390625,-127.74729
156,44027.34375,-127.31544
157,44029.296875,-126.56214
158,44031.25,-126.609
159,44033.203125,-127.09426
160,44035.15625,-126.44762
161,44037.109375,-125.47956
162,44039.0625,-125.21825
163,44041.015625,-125.3534
164,44042.96875,-125.51267
165,44044.921875,-125.79264
166,44046.875,-125.96581
167,44048.828125,-125.74145
168,44050.78125,-125.58586
169,44052.734375,-126.39695
170,44054.6875,-127.40378
171,44056.640625,-126.3629
172,44058.59375,-125.6665
173,44060.546875,-126.41327
174,44062.5,-126.5916
175,44064.453125,-126.24463
176,44066.40625,-126.65363
177,44068.359375,-126.86893
178,44070.3125,-127.13127
179,44072.265625,-126.66851
180,44074.21875,-126.39011
181,44076.171875,-126.51334
182,44078.125,-125.93411
183,44080.078125,-125.72706
184,44082.03125,-125.69342
185,44083.984375,-125.8297
186,44085.9375,-126.79443
187,44087.890625,-126.35596
188,44089.84375,-125.66697
189,44091.796875,-125.89726
190,44093.75,-126.11018
191,44095.703125,-125.59365
192,44097.65625,-125.12102
193,44099.609375,-125.53041
194,44101.5625,-125.75271
195,44103.515625,-125.82261
196,44105.46875,-125.86973
197,44107.421875,-125.65509
198,44109.375,-125.714
199,44111.328125,-125.62294
200,44113.28125,-125.98124
201,44115.234375,-126.5023
202,44117.1875,-126.77747
203,44119.140625,-126.46697
204,44121.09375,-125.98462
205,44123.046875,-125.39954
206,44125.0,-125.17351
207,44126.953125,-125.79879
208,44128.90625,-125.97375
209,44130.859375,-125.27681
210,44132.8125,-125.45554
211,44134.765625,-126.42862
212,44136.71875,-126.48302
213,44138.671875,-126.38406
214,44140.625,-126.38713
215,44142.578125,-125.99482
216,44144.53125,-125.60957
217,44146.484375,-125.87743
218,44148.4375,-126.16214
219,44150.390625,-125.86443
220,44152.34375,-126.11541
221,44154.296875,-126.61422
222,44156.25,-126.15137
223,44158.203125,-125.48253
224,44160.15625,-126.10249
225,44162.109375,-126.70903
226,44164.0625,-126.65461
227,44166.015625,-126.78544
228,44167.96875,-127.33746
229,44169.921875,-127.01752
230,44171.875,-126.72202
231,44173.828125,-126.77151
232,44175.78125,-126.58414
233,44177.734375,-126.35684
234,44179.6875,-126.32539
235,44181.640625,-126.01733
236,44183.59375,-125.94272
237,44185.546875,-126.29184
238,44187.5,-126.09975
239,44189.453125,-126.22251
240,44191.40625,-126.13782
241,44193.359375,-126.10166
242,44195.3125,-125.94485
243,44197.265625,-125.46725
244,44199.21875,-125.94855
245,44201.171875,-126.19152
246,44203.125,-126.16727
247,44205.078125,-127.10338
248,44207.03125,-127.8103
249,44208.984375,-126.89798
250,44210.9375,-126.65421
251,44212.890625,-126.39554
252,44214.84375,-126.04826
253,44216.796875,-126.67365
254,44218.75,-126.4139
255,44220.703125,-125.45396
256,44222.65625,-125.56221
257,44224.609375,-125.89007
258,44226.5625,-126.01701
259,44228.515625,-126.0846
260,44230.46875,-125.70334
261,44232.421875,-125.91655
262,44234.375,-126.242
263,44236.328125,-126.29197
264,44238.28125,-126.84478
265,44240.234375,-127.38512
266,44242.1875,-126.74799
267,44244.140625,-125.91003
268,44246.09375,-125.96019
269,44248.046875,-126.04781
270,44250.0,-125.80936
271,44251.953125,-126.21825
272,44253.90625,-125.9043
273,44255.859375,-125.3606
274,44257.8125,-125.84217
275,44259.765625,-126.06046
276,44261.71875,-125.4991
277,44263.671875,-125.39428
278,44265.625,-125.34548
279,44267.578125,-124.8572
280,44269.53125,-124.77347
281,44271.484375,-125.4012
282,44273.4375,-126.13341
283,44275.390625,-126.46453
284,44277.34375,-126.22552
285,44279.296875,-126.22205
286,44281.25,-125.90825
287,44283.203125,-125.90277
288,44285.15625,-126.16325
289,44287.109375,-126.5998
290,44289.0625,-126.46849
291,44291.015625,-126.44859
292,44292.96875,-126.73949
293,44294.921875,-126.96997
294,44296.875,-126.02387
295,44298.828125,-125.14679
296,44300.78125,-125.18184
297,44302.734375,-125.59711
298,44304.6875,-125.38145
299,44306.640625,-125.55301
300,44308.59375,-126.01244
301,44310.546875,-125.92616
302,44312.5,-126.20403
303,44314.453125,-126.14173
304,44316.40625,-126.04487
305,44318.359375,-126.50706
306,44320.3125,-126.07817
307,44322.265625,-126.3308
308,44324.21875,-126.70285
309,44326.171875,-126.06966
310,44328.125,-126.29521
311,44330.078125,-126.83098
312,44332.03125,-125.60294
313,44333.984375,-125.13918
314,44335.9375,-125.93956
315,44337.890625,-126.04187
316,44339.84375,-126.24381
317,44341.796875,-126.78293
318,44343.75,-126.64577
319,44345.703125,-126.63175
320,44347.65625,-125.92835
321,44349.609375,-125.21918
322,44351.5625,-124.70744
323,44353.515625,-125.30565
324,44355.46875,-125.33047
325,44357.421875,-124.50922
326,44359.375,-124.06693
327,44361.328125,-124.48584
328,44363.28125,-125.09477
329,44365.234375,-125.02139
330,44367.1875,-124.84714
331,44369.140625,-125.08073
332,44371.09375,-125.49222
333,44373.046875,-125.44163
334,44375.0,-125.56515
335,44376.953125,-125.77555
336,44378.90625,-126.13481
337,44380.859375,-126.10892
338,44382.8125,-125.69007
339,44384.765625,-125.38516
340,44386.71875,-125.08664
341,44388.671875,-124.74744
342,44390.625,-125.11464
343,44392.578125,-125.78931
344,44394.53125,-125.41218
345,44396.484375,-125.03899
346,44398.4375,-125.3792
347,44400.390625,-126.12055
348,44402.34375,-126.05967
349,44404.296875,-125.81999
350,44406.25,-125.76665
