,0,1
0,43722.65625,-125.93896
1,43724.609375,-126.27124
2,43726.5625,-126.34834
3,43728.515625,-126.43029
4,43730.46875,-126.36502
5,43732.421875,-126.42851
6,43734.375,-126.90189
7,43736.328125,-127.24309
8,43738.28125,-127.67744
9,43740.234375,-127.18121
10,43742.1875,-126.66652
11,43744.140625,-126.69163
12,43746.09375,-126.70029
13,43748.046875,-125.88546
14,43750.0,-126.12119
15,43751.953125,-127.01589
16,43753.90625,-127.13442
17,43755.859375,-127.09837
18,43757.8125,-127.15717
19,43759.765625,-127.64712
20,43761.71875,-127.51735
21,43763.671875,-126.62842
22,43765.625,-125.97598
23,43767.578125,-125.72038
24,43769.53125,-125.9197
25,43771.484375,-126.13826
26,43773.4375,-125.51928
27,43775.390625,-125.92483
28,43777.34375,-126.62749
29,43779.296875,-126.34219
30,43781.25,-126.85578
31,43783.203125,-126.97166
32,43785.15625,-126.07577
33,43787.109375,-125.95532
34,43789.0625,-126.94669
35,43791.015625,-126.77082
36,43792.96875,-126.22785
37,43794.921875,-126.25552
38,43796.875,-126.41946
39,43798.828125,-126.53956
40,43800.78125,-127.09132
41,43802.734375,-126.36711
42,43804.6875,-126.22889
43,43806.640625,-126.7432
44,43808.59375,-126.13716
45,43810.546875,-126.15305
46,43812.5,-126.26245
47,43814.453125,-125.8869
48,43816.40625,-125.49759
49,43818.359375,-126.02783
50,43820.3125,-126.50636
51,43822.265625,-127.09309
52,43824.21875,-127.52771
53,43826.171875,-127.0709
54,43828.125,-126.68981
55,43830.078125,-126.28465
56,43832.03125,-125.29012
57,43833.984375,-124.84893
58,43835.9375,-124.83392
59,43837.890625,-125.45998
60,43839.84375,-126.49484
61,43841.796875,-126.49944
62,43843.75,-126.26449
63,43845.703125,-126.65024
64,43847.65625,-127.25243
65,43849.609375,-126.42587
66,43851.5625,-125.25011
67,43853.515625,-125.02099
68,43855.46875,-125.76762
69,43857.421875,-126.08716
70,43859.375,-126.27776
71,43861.328125,-125.9788
72,43863.28125,-125.59934
73,43865.234375,-125.83813
74,43867.1875,-126.24174
75,43869.140625,-126.89526
76,43871.09375,-127.39125
77,43873.046875,-126.57039
78,43875.0,-125.53436
79,43876.953125,-125.50967
80,43878.90625,-125.69164
81,43880.859375,-125.9028
82,43882.8125,-126.25451
83,43884.765625,-126.47815
84,43886.71875,-126.95267
85,43888.671875,-127.81285
86,43890.625,-127.00949
87,43892.578125,-125.41075
88,43894.53125,-125.37371
89,43896.484375,-125.66408
90,43898.4375,-126.13285
91,43900.390625,-125.96982
92,43902.34375,-125.53402
93,43904.296875,-126.14751
94,43906.25,-126.83195
95,43908.203125,-126.36401
96,43910.15625,-125.38003
97,43912.109375,-125.14941
98,43914.0625,-125.94346
99,43916.015625,-126.42004
100,43917.96875,-126.10641
101,43919.921875,-125.35798
102,43921.875,-125.03629
103,43923.828125,-124.94791
104,43925.78125,-125.03017
105,43927.734375,-125.46416
106,43929.6875,-125.44205
107,43931.640625,-125.17725
108,43933.59375,-125.46481
109,43935.546875,-126.53593
110,43937.5,-126.77079
111,43939.453125,-126.4863
112,43941.40625,-126.34427
113,43943.359375,-126.29238
114,43945.3125,-126.29922
115,43947.265625,-125.827
116,43949.21875,-126.34945
117,43951.171875,-127.01249
118,43953.125,-126.09318
119,43955.078125,-126.22352
120,43957.03125,-126.33334
121,43958.984375,-126.06496
122,43960.9375,-126.51763
123,43962.890625,-126.52827
124,43964.84375,-126.32384
125,43966.796875,-125.35608
126,43968.75,-125.01478
127,43970.703125,-125.76913
128,43972.65625,-126.47692
129,43974.609375,-126.42615
130,43976.5625,-126.01466
131,43978.515625,-126.38725
132,43980.46875,-126.85001
133,43982.421875,-126.61472
134,43984.375,-126.03021
135,43986.328125,-125.6431
136,43988.28125,-125.84387
137,43990.234375,-126.10655
138,43992.1875,-126.49794
139,43994.140625,-126.77416
140,43996.09375,-126.48675
141,43998.046875,-126.0878
142,44000.0,-125.90594
143,44001.953125,-125.2718
144,44003.90625,-125.79736
145,44005.859375,-126.61677
146,44007.8125,-126.64606
147,44009.765625,-126.66027
