,0,1
0,43722.65625,-126.37785
1,43724.609375,-127.24746
2,43726.5625,-127.11723
3,43728.515625,-127.051
4,43730.46875,-127.27333
5,43732.421875,-127.01124
6,43734.375,-127.33013
7,43736.328125,-126.99785
8,43738.28125,-126.74686
9,43740.234375,-126.87798
10,43742.1875,-127.16606
11,43744.140625,-127.36598
12,43746.09375,-127.19014
13,43748.046875,-127.00992
14,43750.0,-126.24988
15,43751.953125,-125.81621
16,43753.90625,-126.16746
17,43755.859375,-126.47199
18,43757.8125,-126.47408
19,43759.765625,-127.13948
20,43761.71875,-127.98782
21,43763.671875,-127.75867
22,43765.625,-127.42289
23,43767.578125,-126.6404
24,43769.53125,-125.90313
25,43771.484375,-125.80161
26,43773.4375,-126.49123
27,43775.390625,-126.88875
28,43777.34375,-126.39144
29,43779.296875,-126.87592
30,43781.25,-126.88441
31,43783.203125,-127.08067
32,43785.15625,-126.83099
33,43787.109375,-126.06551
34,43789.0625,-126.21342
35,43791.015625,-126.64958
36,43792.96875,-126.439
37,43794.921875,-126.21643
38,43796.875,-126.29149
39,43798.828125,-126.65231
40,43800.78125,-125.77903
41,43802.734375,-125.481
42,43804.6875,-125.84873
43,43806.640625,-125.75987
44,43808.59375,-126.39149
45,43810.546875,-126.55734
46,43812.5,-126.18929
47,43814.453125,-126.02805
48,43816.40625,-125.98305
49,43818.359375,-125.94707
50,43820.3125,-126.37086
51,43822.265625,-126.12863
52,43824.21875,-125.73141
53,43826.171875,-126.58463
54,43828.125,-127.42687
55,43830.078125,-126.64927
56,43832.03125,-125.55894
57,43833.984375,-125.40028
58,43835.9375,-125.95001
59,43837.890625,-126.30408
60,43839.84375,-126.48096
61,43841.796875,-126.862
62,43843.75,-126.91631
63,43845.703125,-126.65296
64,43847.65625,-125.9979
65,43849.609375,-125.9947
66,43851.5625,-126.57545
67,43853.515625,-126.79336
68,43855.46875,-126.39893
69,43857.421875,-126.33215
70,43859.375,-126.25859
71,43861.328125,-125.81367
72,43863.28125,-126.6418
73,43865.234375,-127.98315
74,43867.1875,-128.06129
75,43869.140625,-127.16239
76,43871.09375,-126.97734
77,43873.046875,-126.32731
78,43875.0,-126.0448
79,43876.953125,-126.12415
80,43878.90625,-126.20567
81,43880.859375,-126.46259
82,43882.8125,-126.69192
83,43884.765625,-126.60526
