,0,1
0,43722.65625,-125.50996
1,43724.609375,-125.73317
2,43726.5625,-126.72109
3,43728.515625,-127.16506
4,43730.46875,-127.49589
5,43732.421875,-127.41348
6,43734.375,-127.41286
7,43736.328125,-127.04994
8,43738.28125,-126.38136
9,43740.234375,-125.66388
10,43742.1875,-125.84013
11,43744.140625,-126.42723
12,43746.09375,-126.95433
13,43748.046875,-126.63448
14,43750.0,-125.9259
15,43751.953125,-126.12732
16,43753.90625,-126.32905
17,43755.859375,-125.7692
18,43757.8125,-125.7459
19,43759.765625,-126.26141
20,43761.71875,-126.28094
21,43763.671875,-125.99766
22,43765.625,-125.93956
23,43767.578125,-125.90472
24,43769.53125,-125.63083
25,43771.484375,-125.43333
26,43773.4375,-125.91924
27,43775.390625,-126.50429
28,43777.34375,-126.49942
29,43779.296875,-126.16582
30,43781.25,-126.10305
31,43783.203125,-126.71026
32,43785.15625,-127.36836
33,43787.109375,-127.29662
34,43789.0625,-127.48273
35,43791.015625,-126.74084
36,43792.96875,-126.61342
37,43794.921875,-126.8235
38,43796.875,-127.06384
39,43798.828125,-127.7159
40,43800.78125,-127.26418
41,43802.734375,-126.59736
42,43804.6875,-126.37535
43,43806.640625,-126.23788
44,43808.59375,-125.75037
45,43810.546875,-126.08866
46,43812.5,-126.54137
47,43814.453125,-126.39082
48,43816.40625,-126.27411
49,43818.359375,-126.53593
50,43820.3125,-126.99446
51,43822.265625,-126.82088
52,43824.21875,-126.59335
53,43826.171875,-126.71962
54,43828.125,-127.21554
55,43830.078125,-127.7879
56,43832.03125,-127.52144
57,43833.984375,-126.85324
58,43835.9375,-127.29392
59,43837.890625,-127.9495
60,43839.84375,-127.17555
61,43841.796875,-125.7366
62,43843.75,-125.10822
63,43845.703125,-125.55161
64,43847.65625,-126.52161
65,43849.609375,-126.39294
66,43851.5625,-125.9351
67,43853.515625,-126.12108
68,43855.46875,-125.46114
69,43857.421875,-125.83458
70,43859.375,-126.90893
71,43861.328125,-127.7151
72,43863.28125,-127.27659
73,43865.234375,-126.3558
74,43867.1875,-126.52882
75,43869.140625,-127.12166
76,43871.09375,-126.97124
77,43873.046875,-126.73741
78,43875.0,-126.10303
79,43876.953125,-125.8605
80,43878.90625,-126.27227
81,43880.859375,-126.56606
82,43882.8125,-126.95422
83,43884.765625,-127.06534
84,43886.71875,-126.35314
85,43888.671875,-126.15409
86,43890.625,-126.22056
87,43892.578125,-125.74599
88,43894.53125,-125.68121
89,43896.484375,-125.99828
90,43898.4375,-126.39037
91,43900.390625,-126.12396
92,43902.34375,-126.35362
93,43904.296875,-126.82513
94,43906.25,-126.64842
95,43908.203125,-126.40986
96,43910.15625,-126.06936
97,43912.109375,-124.79985
98,43914.0625,-124.41387
99,43916.015625,-125.62568
100,43917.96875,-127.55557
101,43919.921875,-127.56461
102,43921.875,-126.54144
103,43923.828125,-126.25763
104,43925.78125,-127.04442
105,43927.734375,-127.03558
106,43929.6875,-126.95162
107,43931.640625,-127.7768
108,43933.59375,-126.7519
109,43935.546875,-125.39841
110,43937.5,-125.17155
111,43939.453125,-125.70288
112,43941.40625,-126.29145
113,43943.359375,-126.66252
114,43945.3125,-127.14924
115,43947.265625,-126.78058
116,43949.21875,-127.30147
117,43951.171875,-127.78853
118,43953.125,-127.41978
119,43955.078125,-126.50648
120,43957.03125,-125.95761
121,43958.984375,-126.43845
122,43960.9375,-126.85885
123,43962.890625,-127.12636
124,43964.84375,-127.33936
125,43966.796875,-126.88934
126,43968.75,-125.7097
127,43970.703125,-125.22858
128,43972.65625,-125.41817
129,43974.609375,-125.46233
130,43976.5625,-125.37977
131,43978.515625,-126.03562
132,43980.46875,-126.38122
133,43982.421875,-126.34431
134,43984.375,-127.1697
135,43986.328125,-127.44716
136,43988.28125,-127.16856
137,43990.234375,-126.91904
138,43992.1875,-127.07912
139,43994.140625,-127.06221
140,43996.09375,-126.23759
141,43998.046875,-125.41327
142,44000.0,-125.40908
143,44001.953125,-126.01551
144,44003.90625,-126.48898
145,44005.859375,-126.46342
146,44007.8125,-126.8075
147,44009.765625,-126.53226
148,44011.71875,-126.47899
149,44013.671875,-126.97549
150,44015.625,-127.54852
151,44017.578125,-127.91947
152,44019.53125,-127.21452
153,44021.484375,-126.53265
154,44023.4375,-126.11947
155,44025.390625,-126.15771
156,44027.34375,-126.28143
157,44029.296875,-126.36372
158,44031.25,-126.25717
159,44033.203125,-126.35986
160,44035.15625,-126.61631
161,44037.109375,-126.63203
162,44039.0625,-126.39212
163,44041.015625,-127.1251
164,44042.96875,-128.16216
165,44044.921875,-127.57802
166,44046.875,-126.54601
167,44048.828125,-126.0453
168,44050.78125,-126.38298
169,44052.734375,-126.38525
170,44054.6875,-125.65583
171,44056.640625,-126.00721
172,44058.59375,-125.71351
173,44060.546875,-125.8439
174,44062.5,-126.89436
175,44064.453125,-126.80501
176,44066.40625,-126.43561
177,44068.359375,-126.14783
178,44070.3125,-125.98573
179,44072.265625,-126.13381
180,44074.21875,-126.78136
181,44076.171875,-126.43467
182,44078.125,-126.01682
183,44080.078125,-125.55184
184,44082.03125,-125.1981
185,44083.984375,-125.52357
186,44085.9375,-126.19004
187,44087.890625,-126.28122
188,44089.84375,-126.35282
189,44091.796875,-126.61828
190,44093.75,-126.30365
191,44095.703125,-125.5757
192,44097.65625,-126.15336
193,44099.609375,-125.85587
194,44101.5625,-125.54195
195,44103.515625,-126.18109
196,44105.46875,-126.52144
197,44107.421875,-126.0999
198,44109.375,-125.76542
199,44111.328125,-125.77034
200,44113.28125,-125.98842
201,44115.234375,-126.14966
202,44117.1875,-126.07567
203,44119.140625,-126.01691
204,44121.09375,-125.64947
205,44123.046875,-125.60148
206,44125.0,-125.77829
207,44126.953125,-126.48465
208,44128.90625,-127.01801
209,44130.859375,-125.76105
210,44132.8125,-125.02826
211,44134.765625,-125.34844
212,44136.71875,-125.77416
213,44138.671875,-125.76978
214,44140.625,-125.57677
215,44142.578125,-125.92273
216,44144.53125,-126.42593
217,44146.484375,-126.60924
218,44148.4375,-126.11575
219,44150.390625,-126.10528
220,44152.34375,-125.9325
221,44154.296875,-125.92352
222,44156.25,-126.38924
223,44158.203125,-127.08112
224,44160.15625,-127.04831
225,44162.109375,-126.57796
226,44164.0625,-126.97485
227,44166.015625,-127.13634
228,44167.96875,-126.08286
229,44169.921875,-125.40119
230,44171.875,-125.42556
231,44173.828125,-125.60343
232,44175.78125,-126.07914
233,44177.734375,-125.98898
234,44179.6875,-125.59525
235,44181.640625,-125.82209
236,44183.59375,-125.99326
237,44185.546875,-125.56737
238,44187.5,-125.58401
239,44189.453125,-125.97329
240,44191.40625,-126.88329
241,44193.359375,-127.07712
242,44195.3125,-126.39597
243,44197.265625,-125.85801
244,44199.21875,-125.32015
245,44201.171875,-125.51614
246,44203.125,-126.68802
247,44205.078125,-126.96176
248,44207.03125,-125.61717
249,44208.984375,-124.73701
250,44210.9375,-124.80029
251,44212.890625,-125.53056
252,44214.84375,-127.27183
253,44216.796875,-127.94968
254,44218.75,-126.59636
255,44220.703125,-126.44144
256,44222.65625,-126.33423
257,44224.609375,-125.76751
258,44226.5625,-125.6639
259,44228.515625,-126.26127
260,44230.46875,-126.56679
261,44232.421875,-126.2823
262,44234.375,-126.15335
263,44236.328125,-126.71111
264,44238.28125,-126.25955
265,44240.234375,-125.0521
266,44242.1875,-125.25597
267,44244.140625,-126.18103
268,44246.09375,-125.78914
269,44248.046875,-125.84554
270,44250.0,-126.21167
271,44251.953125,-126.41374
272,44253.90625,-126.09766
273,44255.859375,-125.80491
274,44257.8125,-126.63105
275,44259.765625,-126.66899
276,44261.71875,-126.15629
277,44263.671875,-125.62011
278,44265.625,-125.34774
279,44267.578125,-125.27765
280,44269.53125,-125.25824
281,44271.484375,-125.72269
282,44273.4375,-125.74998
283,44275.390625,-125.49437
284,44277.34375,-125.74451
285,44279.296875,-126.31868
286,44281.25,-126.03622
287,44283.203125,-125.44083
288,44285.15625,-125.80196
289,44287.109375,-126.34142
290,44289.0625,-126.07269
291,44291.015625,-125.65504
292,44292.96875,-125.73602
293,44294.921875,-125.75922
294,44296.875,-125.88302
295,44298.828125,-126.31544
296,44300.78125,-127.1535
297,44302.734375,-127.05962
298,44304.6875,-126.89465
299,44306.640625,-126.77286
300,44308.59375,-126.77301
301,44310.546875,-125.74527
302,44312.5,-125.0909
303,44314.453125,-125.00232
304,44316.40625,-125.66013
305,44318.359375,-126.3752
306,44320.3125,-125.6983
307,44322.265625,-125.40032
308,44324.21875,-125.43745
309,44326.171875,-125.22947
310,44328.125,-125.63483
311,44330.078125,-126.32349
312,44332.03125,-126.80048
313,44333.984375,-126.18251
314,44335.9375,-125.57548
315,44337.890625,-125.29437
316,44339.84375,-125.60376
317,44341.796875,-125.86207
318,44343.75,-125.89053
319,44345.703125,-125.92181
320,44347.65625,-126.02243
321,44349.609375,-125.76074
322,44351.5625,-125.52058
323,44353.515625,-126.24828
324,44355.46875,-126.71912
325,44357.421875,-126.18954
326,44359.375,-125.64751
327,44361.328125,-125.64926
328,44363.28125,-126.18447
329,44365.234375,-126.09512
330,44367.1875,-125.88711
331,44369.140625,-126.73498
332,44371.09375,-126.4396
333,44373.046875,-125.72058
334,44375.0,-126.01398
335,44376.953125,-126.95469
336,44378.90625,-126.69526
337,44380.859375,-125.56597
338,44382.8125,-125.66764
339,44384.765625,-126.1433
340,44386.71875,-126.10777
341,44388.671875,-125.92294
342,44390.625,-125.08217
343,44392.578125,-124.68372
344,44394.53125,-124.90907
345,44396.484375,-125.82108
346,44398.4375,-126.19044
347,44400.390625,-125.5766
348,44402.34375,-125.04063
349,44404.296875,-124.79798
350,44406.25,-125.09106
351,44408.203125,-125.0235
352,44410.15625,-125.18946
353,44412.109375,-124.78688
354,44414.0625,-124.87094
355,44416.015625,-125.0539
356,44417.96875,-125.21857
357,44419.921875,-125.15599
358,44421.875,-125.08808
359,44423.828125,-125.34619
360,44425.78125,-125.89342
361,44427.734375,-126.34363
362,44429.6875,-126.43501
363,44431.640625,-125.69704
