,0,1
0,43722.65625,-126.23814
1,43724.609375,-126.38462
2,43726.5625,-126.3897
3,43728.515625,-126.34371
4,43730.46875,-126.56478
5,43732.421875,-126.02857
6,43734.375,-125.81884
7,43736.328125,-125.65171
8,43738.28125,-125.85866
9,43740.234375,-126.15202
10,43742.1875,-126.75883
11,43744.140625,-126.51401
12,43746.09375,-125.65034
13,43748.046875,-126.23666
14,43750.0,-126.66763
15,43751.953125,-126.15318
16,43753.90625,-126.96885
17,43755.859375,-127.1983
18,43757.8125,-127.05624
19,43759.765625,-126.81834
20,43761.71875,-125.95013
21,43763.671875,-125.26214
22,43765.625,-125.40321
23,43767.578125,-126.13128
24,43769.53125,-126.27857
25,43771.484375,-125.88959
26,43773.4375,-125.94529
27,43775.390625,-125.6397
28,43777.34375,-125.19987
29,43779.296875,-125.52396
30,43781.25,-126.20734
31,43783.203125,-125.75339
32,43785.15625,-125.98518
33,43787.109375,-126.91048
34,43789.0625,-126.91691
35,43791.015625,-126.35397
36,43792.96875,-125.76062
37,43794.921875,-125.6392
38,43796.875,-125.42509
39,43798.828125,-124.99077
40,43800.78125,-125.25447
41,43802.734375,-125.93522
42,43804.6875,-125.83192
43,43806.640625,-125.52219
44,43808.59375,-125.99855
45,43810.546875,-126.46695
46,43812.5,-125.94292
47,43814.453125,-125.44887
48,43816.40625,-125.19988
49,43818.359375,-125.62488
50,43820.3125,-125.98061
51,43822.265625,-126.29205
52,43824.21875,-126.73656
53,43826.171875,-126.59546
54,43828.125,-126.45334
55,43830.078125,-125.72451
56,43832.03125,-125.64217
57,43833.984375,-126.39174
58,43835.9375,-126.34491
59,43837.890625,-126.05131
60,43839.84375,-126.02652
61,43841.796875,-125.42141
62,43843.75,-124.79279
63,43845.703125,-124.58835
64,43847.65625,-124.64437
65,43849.609375,-125.3073
66,43851.5625,-125.72897
67,43853.515625,-125.94684
68,43855.46875,-126.18238
69,43857.421875,-125.78223
70,43859.375,-125.19697
71,43861.328125,-124.69067
72,43863.28125,-125.07663
73,43865.234375,-125.65086
74,43867.1875,-125.59894
75,43869.140625,-125.61468
76,43871.09375,-126.48936
77,43873.046875,-127.12633
78,43875.0,-126.40221
79,43876.953125,-125.99902
80,43878.90625,-126.67354
