,0,1
0,43722.65625,-126.2596
1,43724.609375,-126.74996
2,43726.5625,-126.79543
3,43728.515625,-126.73221
4,43730.46875,-126.55475
5,43732.421875,-126.48866
6,43734.375,-126.21536
7,43736.328125,-125.96903
8,43738.28125,-126.28313
9,43740.234375,-126.89764
10,43742.1875,-126.77476
11,43744.140625,-126.95364
12,43746.09375,-127.27887
13,43748.046875,-127.03636
14,43750.0,-126.80522
15,43751.953125,-126.38908
16,43753.90625,-126.21924
17,43755.859375,-126.20739
18,43757.8125,-126.17805
19,43759.765625,-126.35902
20,43761.71875,-126.48934
21,43763.671875,-126.99947
22,43765.625,-126.93198
23,43767.578125,-126.20245
24,43769.53125,-125.71851
25,43771.484375,-125.764
26,43773.4375,-126.47788
27,43775.390625,-126.60229
28,43777.34375,-126.83102
29,43779.296875,-126.34388
30,43781.25,-126.46254
31,43783.203125,-126.71791
32,43785.15625,-127.14009
33,43787.109375,-126.76485
34,43789.0625,-126.23657
35,43791.015625,-126.41565
36,43792.96875,-126.37542
37,43794.921875,-126.39743
38,43796.875,-126.8152
39,43798.828125,-127.24526
40,43800.78125,-127.61717
41,43802.734375,-127.8754
42,43804.6875,-127.1852
43,43806.640625,-126.75646
44,43808.59375,-126.41072
45,43810.546875,-125.8828
46,43812.5,-126.38711
47,43814.453125,-126.26128
48,43816.40625,-126.2325
49,43818.359375,-126.30832
50,43820.3125,-126.33031
51,43822.265625,-125.92239
52,43824.21875,-125.71528
53,43826.171875,-126.32699
54,43828.125,-126.31142
55,43830.078125,-125.74978
56,43832.03125,-126.28269
57,43833.984375,-126.82768
58,43835.9375,-127.36151
59,43837.890625,-127.3439
60,43839.84375,-125.99271
61,43841.796875,-125.80431
62,43843.75,-125.69466
63,43845.703125,-125.6983
64,43847.65625,-126.41025
65,43849.609375,-126.43181
66,43851.5625,-126.09063
67,43853.515625,-125.89487
68,43855.46875,-125.35141
69,43857.421875,-125.81717
70,43859.375,-126.45459
71,43861.328125,-126.28856
72,43863.28125,-126.18318
73,43865.234375,-125.82034
74,43867.1875,-125.36744
75,43869.140625,-125.69385
76,43871.09375,-125.86378
77,43873.046875,-126.26873
78,43875.0,-126.70543
79,43876.953125,-126.63114
80,43878.90625,-126.40372
81,43880.859375,-126.07048
82,43882.8125,-125.91825
83,43884.765625,-126.32545
84,43886.71875,-126.63432
85,43888.671875,-126.54092
86,43890.625,-126.0656
87,43892.578125,-125.27352
88,43894.53125,-125.13406
89,43896.484375,-125.86839
90,43898.4375,-126.46236
91,43900.390625,-125.74728
92,43902.34375,-125.63948
93,43904.296875,-125.94932
94,43906.25,-126.18825
95,43908.203125,-126.81425
96,43910.15625,-126.81853
97,43912.109375,-126.78244
98,43914.0625,-126.51878
99,43916.015625,-125.82503
100,43917.96875,-125.85033
101,43919.921875,-125.9353
102,43921.875,-126.39722
103,43923.828125,-126.7463
104,43925.78125,-126.74406
105,43927.734375,-127.06801
106,43929.6875,-126.66682
107,43931.640625,-125.95554
108,43933.59375,-125.73588
109,43935.546875,-126.21068
110,43937.5,-126.37029
111,43939.453125,-126.03743
112,43941.40625,-125.95733
113,43943.359375,-126.4882
114,43945.3125,-126.83409
115,43947.265625,-126.751
116,43949.21875,-127.30761
117,43951.171875,-127.04536
118,43953.125,-126.63187
119,43955.078125,-126.74789
120,43957.03125,-126.97685
121,43958.984375,-126.01327
122,43960.9375,-125.53587
123,43962.890625,-126.23666
124,43964.84375,-126.4332
125,43966.796875,-126.23941
126,43968.75,-126.22777
127,43970.703125,-126.43288
128,43972.65625,-126.31856
129,43974.609375,-126.45672
130,43976.5625,-127.21231
131,43978.515625,-127.64272
132,43980.46875,-126.77859
133,43982.421875,-126.57256
134,43984.375,-127.19567
135,43986.328125,-127.07613
136,43988.28125,-126.40465
137,43990.234375,-125.98672
138,43992.1875,-125.88731
139,43994.140625,-125.82966
140,43996.09375,-126.09079
141,43998.046875,-126.75239
142,44000.0,-127.02964
143,44001.953125,-127.28249
144,44003.90625,-126.95412
145,44005.859375,-126.20058
146,44007.8125,-125.70502
147,44009.765625,-126.3093
148,44011.71875,-126.48337
149,44013.671875,-125.78927
150,44015.625,-126.03828
151,44017.578125,-126.56
152,44019.53125,-125.90977
153,44021.484375,-126.24697
154,44023.4375,-126.99725
155,44025.390625,-126.87756
156,44027.34375,-125.95004
157,44029.296875,-125.66195
158,44031.25,-126.09114
159,44033.203125,-126.09219
160,44035.15625,-125.3009
161,44037.109375,-125.037
162,44039.0625,-125.83714
163,44041.015625,-126.49667
164,44042.96875,-126.4286
165,44044.921875,-126.32399
166,44046.875,-127.06731
167,44048.828125,-126.90417
168,44050.78125,-126.86353
169,44052.734375,-126.52512
170,44054.6875,-126.35566
171,44056.640625,-126.6991
172,44058.59375,-126.83781
173,44060.546875,-126.38186
174,44062.5,-126.18239
175,44064.453125,-126.1771
176,44066.40625,-126.62498
177,44068.359375,-126.76364
178,44070.3125,-126.12828
179,44072.265625,-126.11581
180,44074.21875,-126.21544
181,44076.171875,-126.26311
182,44078.125,-126.72431
183,44080.078125,-127.75289
184,44082.03125,-127.51987
185,44083.984375,-127.1751
186,44085.9375,-127.23364
187,44087.890625,-126.21859
188,44089.84375,-125.90486
189,44091.796875,-126.56902
190,44093.75,-126.52425
191,44095.703125,-125.62003
192,44097.65625,-126.19093
193,44099.609375,-126.94341
194,44101.5625,-125.53274
195,44103.515625,-125.19445
196,44105.46875,-125.50655
197,44107.421875,-126.00479
198,44109.375,-126.7432
199,44111.328125,-126.65962
200,44113.28125,-126.78876
201,44115.234375,-126.86531
202,44117.1875,-127.01935
203,44119.140625,-126.28362
204,44121.09375,-125.65427
205,44123.046875,-126.20434
206,44125.0,-126.19995
207,44126.953125,-125.54327
208,44128.90625,-126.14688
209,44130.859375,-126.85371
210,44132.8125,-126.69498
211,44134.765625,-126.42849
212,44136.71875,-125.94424
213,44138.671875,-125.87023
214,44140.625,-126.00781
215,44142.578125,-125.82697
216,44144.53125,-126.02632
217,44146.484375,-126.35967
218,44148.4375,-126.4122
219,44150.390625,-125.90568
220,44152.34375,-125.75302
221,44154.296875,-126.12249
222,44156.25,-126.45092
223,44158.203125,-127.12823
224,44160.15625,-127.22624
225,44162.109375,-126.39046
226,44164.0625,-125.28541
227,44166.015625,-125.44215
228,44167.96875,-126.27524
229,44169.921875,-126.48044
230,44171.875,-126.27893
231,44173.828125,-126.56209
232,44175.78125,-126.60189
233,44177.734375,-126.34895
234,44179.6875,-126.52886
