,0,1
0,43722.65625,-127.59472
1,43724.609375,-126.58025
2,43726.5625,-126.55524
3,43728.515625,-126.37447
4,43730.46875,-126.01138
5,43732.421875,-126.7908
6,43734.375,-126.58411
7,43736.328125,-125.42625
8,43738.28125,-125.14812
9,43740.234375,-125.26922
10,43742.1875,-125.78126
11,43744.140625,-126.21838
12,43746.09375,-126.35851
13,43748.046875,-125.83928
14,43750.0,-126.50725
15,43751.953125,-127.12738
16,43753.90625,-126.22406
17,43755.859375,-126.06909
18,43757.8125,-126.07789
19,43759.765625,-126.10475
20,43761.71875,-125.95161
21,43763.671875,-126.18073
22,43765.625,-126.57763
23,43767.578125,-127.01349
24,43769.53125,-126.50564
25,43771.484375,-126.5024
26,43773.4375,-125.6791
27,43775.390625,-124.59401
28,43777.34375,-125.4119
29,43779.296875,-126.48359
30,43781.25,-126.51385
31,43783.203125,-126.62781
32,43785.15625,-126.79672
33,43787.109375,-126.42877
34,43789.0625,-126.14425
35,43791.015625,-126.0491
36,43792.96875,-126.42126
37,43794.921875,-125.93118
38,43796.875,-126.1757
39,43798.828125,-126.95058
40,43800.78125,-126.42675
41,43802.734375,-126.40192
42,43804.6875,-126.53737
43,43806.640625,-125.69392
44,43808.59375,-125.61013
45,43810.546875,-126.07722
46,43812.5,-125.60713
47,43814.453125,-125.02524
48,43816.40625,-124.84152
49,43818.359375,-125.05749
50,43820.3125,-124.97079
51,43822.265625,-125.30488
52,43824.21875,-126.27316
53,43826.171875,-126.34297
54,43828.125,-125.74979
55,43830.078125,-125.79704
56,43832.03125,-125.99779
57,43833.984375,-125.68395
58,43835.9375,-125.75826
59,43837.890625,-125.64966
60,43839.84375,-125.61947
61,43841.796875,-125.44079
62,43843.75,-125.13094
63,43845.703125,-125.92327
64,43847.65625,-126.2748
65,43849.609375,-126.5061
66,43851.5625,-126.31831
67,43853.515625,-126.14581
68,43855.46875,-126.0687
69,43857.421875,-126.02599
70,43859.375,-125.30691
71,43861.328125,-125.12962
72,43863.28125,-126.01122
73,43865.234375,-126.5117
74,43867.1875,-125.69917
75,43869.140625,-125.37438
76,43871.09375,-125.52776
77,43873.046875,-125.61845
78,43875.0,-126.16411
79,43876.953125,-125.97733
80,43878.90625,-125.88267
81,43880.859375,-125.92076
82,43882.8125,-126.47716
83,43884.765625,-126.48138
84,43886.71875,-125.67407
85,43888.671875,-125.57335
86,43890.625,-125.7809
87,43892.578125,-125.81335
88,43894.53125,-126.44865
