,0,1
0,43722.65625,-126.06033
1,43724.609375,-126.5563
2,43726.5625,-127.17824
3,43728.515625,-126.55147
4,43730.46875,-125.41766
5,43732.421875,-125.117
6,43734.375,-125.48386
7,43736.328125,-126.06051
8,43738.28125,-126.28349
9,43740.234375,-125.7005
10,43742.1875,-125.14604
11,43744.140625,-125.18516
12,43746.09375,-125.63953
13,43748.046875,-125.30189
14,43750.0,-125.64174
15,43751.953125,-126.56272
16,43753.90625,-126.66698
17,43755.859375,-126.55053
18,43757.8125,-126.43999
19,43759.765625,-126.76693
20,43761.71875,-126.62797
21,43763.671875,-126.16817
22,43765.625,-126.29804
23,43767.578125,-126.38543
24,43769.53125,-125.76492
25,43771.484375,-125.19102
26,43773.4375,-125.11919
27,43775.390625,-125.6105
28,43777.34375,-125.89327
29,43779.296875,-126.4757
30,43781.25,-126.21075
31,43783.203125,-125.60599
32,43785.15625,-125.79871
33,43787.109375,-125.54916
34,43789.0625,-125.74178
35,43791.015625,-126.56727
36,43792.96875,-126.61131
37,43794.921875,-126.32768
38,43796.875,-126.52621
39,43798.828125,-126.19939
40,43800.78125,-125.29839
41,43802.734375,-125.27457
42,43804.6875,-125.72276
43,43806.640625,-125.96096
44,43808.59375,-125.94314
45,43810.546875,-125.46038
46,43812.5,-125.82561
47,43814.453125,-126.23459
48,43816.40625,-125.70162
49,43818.359375,-125.70344
50,43820.3125,-126.53857
51,43822.265625,-126.69368
52,43824.21875,-125.77822
53,43826.171875,-125.54311
54,43828.125,-126.18607
55,43830.078125,-126.3958
56,43832.03125,-125.82343
57,43833.984375,-125.98687
58,43835.9375,-126.69708
59,43837.890625,-125.83007
60,43839.84375,-125.77352
61,43841.796875,-126.12375
62,43843.75,-126.64218
63,43845.703125,-126.62768
64,43847.65625,-127.1097
65,43849.609375,-127.09819
66,43851.5625,-126.09634
67,43853.515625,-125.07964
68,43855.46875,-124.55271
69,43857.421875,-125.14967
70,43859.375,-125.97102
71,43861.328125,-125.8382
72,43863.28125,-125.94116
73,43865.234375,-126.39267
74,43867.1875,-126.14714
75,43869.140625,-125.65155
76,43871.09375,-125.42014
77,43873.046875,-125.17142
78,43875.0,-125.68005
79,43876.953125,-126.08541
80,43878.90625,-126.20337
81,43880.859375,-126.23671
82,43882.8125,-126.41822
83,43884.765625,-126.35516
84,43886.71875,-126.10494
85,43888.671875,-126.24483
86,43890.625,-126.35425
87,43892.578125,-126.83971
88,43894.53125,-127.05129
89,43896.484375,-126.88618
90,43898.4375,-126.62302
91,43900.390625,-125.84246
92,43902.34375,-125.54592
93,43904.296875,-125.28098
94,43906.25,-125.06731
95,43908.203125,-124.93327
96,43910.15625,-125.3851
97,43912.109375,-126.43169
98,43914.0625,-126.30886
99,43916.015625,-125.56387
100,43917.96875,-125.44894
101,43919.921875,-125.26686
102,43921.875,-125.50322
103,43923.828125,-126.00318
104,43925.78125,-126.66687
105,43927.734375,-127.26028
106,43929.6875,-126.84484
107,43931.640625,-125.43227
108,43933.59375,-124.36622
109,43935.546875,-124.72304
110,43937.5,-125.65867
111,43939.453125,-126.33025
112,43941.40625,-126.46246
113,43943.359375,-126.12032
114,43945.3125,-125.83262
115,43947.265625,-125.69811
116,43949.21875,-126.18044
117,43951.171875,-126.53146
118,43953.125,-126.23544
119,43955.078125,-126.21396
120,43957.03125,-125.47548
121,43958.984375,-125.25049
122,43960.9375,-125.4137
123,43962.890625,-125.71507
124,43964.84375,-125.42986
125,43966.796875,-125.75603
126,43968.75,-125.511
127,43970.703125,-125.06693
128,43972.65625,-125.72928
129,43974.609375,-126.73701
130,43976.5625,-126.25947
131,43978.515625,-125.2372
132,43980.46875,-125.41914
133,43982.421875,-125.48195
134,43984.375,-124.99686
135,43986.328125,-125.25198
136,43988.28125,-125.26904
137,43990.234375,-125.61819
138,43992.1875,-126.29326
139,43994.140625,-126.52464
140,43996.09375,-125.8625
141,43998.046875,-125.69771
142,44000.0,-126.19051
143,44001.953125,-126.0818
144,44003.90625,-125.92786
145,44005.859375,-125.38935
146,44007.8125,-124.84267
147,44009.765625,-125.41662
148,44011.71875,-125.96042
149,44013.671875,-126.0447
150,44015.625,-126.55631
151,44017.578125,-125.73868
152,44019.53125,-124.84718
153,44021.484375,-124.94659
154,44023.4375,-124.97682
155,44025.390625,-124.63467
156,44027.34375,-124.83086
157,44029.296875,-125.38045
158,44031.25,-125.58541
159,44033.203125,-125.86788
160,44035.15625,-126.12678
161,44037.109375,-125.36135
162,44039.0625,-124.89132
163,44041.015625,-125.23287
164,44042.96875,-125.64745
165,44044.921875,-126.00185
166,44046.875,-125.50843
167,44048.828125,-125.86028
168,44050.78125,-126.37605
169,44052.734375,-125.71399
170,44054.6875,-125.14388
171,44056.640625,-124.54981
172,44058.59375,-124.597
173,44060.546875,-124.48108
174,44062.5,-124.49332
175,44064.453125,-125.35692
176,44066.40625,-126.43294
177,44068.359375,-126.30868
178,44070.3125,-125.9967
179,44072.265625,-126.18748
180,44074.21875,-126.4059
181,44076.171875,-126.15707
182,44078.125,-126.27386
183,44080.078125,-126.3218
184,44082.03125,-126.01301
185,44083.984375,-125.79108
186,44085.9375,-125.82065
187,44087.890625,-125.89332
188,44089.84375,-126.06411
189,44091.796875,-126.34603
190,44093.75,-126.25393
191,44095.703125,-125.03534
192,44097.65625,-124.38683
193,44099.609375,-125.31589
194,44101.5625,-125.9379
195,44103.515625,-125.70072
196,44105.46875,-125.96928
197,44107.421875,-126.04851
198,44109.375,-125.45088
199,44111.328125,-124.71035
200,44113.28125,-124.79562
201,44115.234375,-125.58224
202,44117.1875,-126.20274
203,44119.140625,-126.67365
204,44121.09375,-126.91665
205,44123.046875,-126.88485
206,44125.0,-126.89489
207,44126.953125,-126.82841
208,44128.90625,-126.25977
209,44130.859375,-125.51132
