,0,1
0,43722.65625,-126.58852
1,43724.609375,-126.44312
2,43726.5625,-126.50996
3,43728.515625,-126.86246
4,43730.46875,-126.67737
5,43732.421875,-126.71676
6,43734.375,-126.15238
7,43736.328125,-125.51164
8,43738.28125,-125.80233
9,43740.234375,-126.10637
10,43742.1875,-125.73
11,43744.140625,-125.97343
12,43746.09375,-126.68683
13,43748.046875,-127.59213
14,43750.0,-127.45897
15,43751.953125,-126.5052
16,43753.90625,-125.85733
17,43755.859375,-125.79755
18,43757.8125,-126.40841
19,43759.765625,-126.91206
20,43761.71875,-126.47002
21,43763.671875,-126.13203
22,43765.625,-126.19401
23,43767.578125,-126.12286
24,43769.53125,-126.79902
25,43771.484375,-127.21548
26,43773.4375,-126.82649
27,43775.390625,-126.38925
28,43777.34375,-127.1236
29,43779.296875,-127.20593
30,43781.25,-126.08572
31,43783.203125,-125.79963
32,43785.15625,-126.0068
33,43787.109375,-126.71085
34,43789.0625,-126.94169
35,43791.015625,-126.03368
36,43792.96875,-125.96698
37,43794.921875,-126.43896
38,43796.875,-126.86412
39,43798.828125,-126.54045
40,43800.78125,-126.54179
41,43802.734375,-126.44927
42,43804.6875,-126.32584
43,43806.640625,-126.40119
44,43808.59375,-126.4515
45,43810.546875,-126.74612
46,43812.5,-126.19933
47,43814.453125,-125.609
48,43816.40625,-126.03352
49,43818.359375,-126.63086
50,43820.3125,-126.74451
51,43822.265625,-127.25017
52,43824.21875,-127.08484
53,43826.171875,-126.46914
54,43828.125,-126.29816
55,43830.078125,-126.86414
56,43832.03125,-127.35848
57,43833.984375,-126.66949
58,43835.9375,-125.85872
59,43837.890625,-126.00741
60,43839.84375,-126.29054
61,43841.796875,-126.4325
62,43843.75,-125.95444
63,43845.703125,-125.81396
64,43847.65625,-126.04453
65,43849.609375,-126.26459
66,43851.5625,-126.45411
67,43853.515625,-126.41605
68,43855.46875,-126.05114
69,43857.421875,-125.40812
70,43859.375,-125.36171
71,43861.328125,-125.42492
72,43863.28125,-125.65975
73,43865.234375,-125.93983
74,43867.1875,-126.30489
75,43869.140625,-126.37623
76,43871.09375,-126.60749
77,43873.046875,-125.72009
78,43875.0,-124.52758
79,43876.953125,-124.7439
80,43878.90625,-125.12017
81,43880.859375,-125.10534
82,43882.8125,-125.23465
83,43884.765625,-125.7701
84,43886.71875,-127.03284
85,43888.671875,-127.9752
86,43890.625,-127.23053
87,43892.578125,-125.64631
88,43894.53125,-125.32102
89,43896.484375,-126.52216
90,43898.4375,-127.77563
91,43900.390625,-127.37715
92,43902.34375,-126.61651
93,43904.296875,-126.35323
94,43906.25,-126.13596
95,43908.203125,-125.84779
96,43910.15625,-125.22985
97,43912.109375,-124.74059
98,43914.0625,-124.77349
99,43916.015625,-125.20143
100,43917.96875,-125.57726
101,43919.921875,-126.21523
102,43921.875,-126.5927
103,43923.828125,-126.29024
104,43925.78125,-126.19305
105,43927.734375,-126.14895
106,43929.6875,-125.6532
107,43931.640625,-125.51871
108,43933.59375,-125.91492
109,43935.546875,-125.57813
110,43937.5,-125.49007
111,43939.453125,-125.91591
112,43941.40625,-125.66469
113,43943.359375,-125.36884
114,43945.3125,-125.17749
115,43947.265625,-125.70451
116,43949.21875,-125.68594
117,43951.171875,-125.75851
118,43953.125,-126.72626
119,43955.078125,-126.72974
120,43957.03125,-127.00982
121,43958.984375,-127.38952
122,43960.9375,-126.439
123,43962.890625,-125.53575
124,43964.84375,-125.36113
125,43966.796875,-125.18929
126,43968.75,-125.24043
127,43970.703125,-125.43762
128,43972.65625,-125.86296
129,43974.609375,-126.65872
130,43976.5625,-126.27966
131,43978.515625,-125.50261
132,43980.46875,-124.78001
133,43982.421875,-124.26041
134,43984.375,-125.12502
135,43986.328125,-125.78529
136,43988.28125,-126.04611
137,43990.234375,-125.82433
138,43992.1875,-125.7142
139,43994.140625,-125.81374
140,43996.09375,-125.77596
141,43998.046875,-125.71009
142,44000.0,-125.82762
143,44001.953125,-125.81491
144,44003.90625,-126.34084
145,44005.859375,-126.49839
146,44007.8125,-125.95551
147,44009.765625,-127.02931
148,44011.71875,-127.16089
149,44013.671875,-126.6269
150,44015.625,-126.31927
151,44017.578125,-126.08666
152,44019.53125,-126.15025
153,44021.484375,-126.806
154,44023.4375,-127.11008
155,44025.390625,-126.51593
156,44027.34375,-126.10563
157,44029.296875,-125.94579
158,44031.25,-125.71368
159,44033.203125,-125.03036
160,44035.15625,-125.2093
161,44037.109375,-125.76749
162,44039.0625,-126.44539
163,44041.015625,-126.26341
164,44042.96875,-125.62325
165,44044.921875,-124.99512
166,44046.875,-125.27683
167,44048.828125,-125.88171
168,44050.78125,-126.07089
169,44052.734375,-125.94932
170,44054.6875,-126.13683
171,44056.640625,-126.85548
172,44058.59375,-126.49156
173,44060.546875,-125.9323
174,44062.5,-125.91339
175,44064.453125,-125.7652
176,44066.40625,-125.84178
177,44068.359375,-125.34383
178,44070.3125,-124.86085
179,44072.265625,-124.99067
180,44074.21875,-125.02248
181,44076.171875,-125.81239
182,44078.125,-126.21985
183,44080.078125,-126.1636
184,44082.03125,-125.9338
185,44083.984375,-125.76466
186,44085.9375,-125.86346
187,44087.890625,-125.66631
188,44089.84375,-125.92188
189,44091.796875,-125.92612
190,44093.75,-125.20169
191,44095.703125,-125.10823
192,44097.65625,-125.34557
193,44099.609375,-125.40966
194,44101.5625,-125.53155
195,44103.515625,-125.28458
196,44105.46875,-125.32344
197,44107.421875,-125.95875
198,44109.375,-126.85139
199,44111.328125,-127.03578
200,44113.28125,-126.71749
201,44115.234375,-126.29511
202,44117.1875,-125.99606
203,44119.140625,-125.76929
204,44121.09375,-125.75193
205,44123.046875,-125.574
206,44125.0,-125.48375
207,44126.953125,-125.63217
208,44128.90625,-125.90771
209,44130.859375,-126.05564
210,44132.8125,-125.98807
211,44134.765625,-125.63077
212,44136.71875,-125.82621
213,44138.671875,-125.98102
214,44140.625,-125.48721
215,44142.578125,-125.51803
216,44144.53125,-126.14793
217,44146.484375,-126.09601
218,44148.4375,-126.31099
219,44150.390625,-125.70296
220,44152.34375,-125.05407
221,44154.296875,-125.12497
222,44156.25,-125.25341
223,44158.203125,-124.86795
224,44160.15625,-124.9473
225,44162.109375,-125.77691
226,44164.0625,-126.54012
227,44166.015625,-126.69955
228,44167.96875,-126.69784
229,44169.921875,-126.16209
230,44171.875,-126.08618
231,44173.828125,-126.10315
232,44175.78125,-125.88174
233,44177.734375,-125.33316
234,44179.6875,-125.33015
235,44181.640625,-125.77468
