,0,1
0,43722.65625,-125.0534
1,43724.609375,-125.69634
2,43726.5625,-127.2387
3,43728.515625,-127.08633
4,43730.46875,-125.79361
5,43732.421875,-124.86777
6,43734.375,-125.38747
7,43736.328125,-126.28284
8,43738.28125,-126.07117
9,43740.234375,-125.58479
10,43742.1875,-125.54007
11,43744.140625,-126.42381
12,43746.09375,-126.23345
13,43748.046875,-125.11227
14,43750.0,-125.73205
15,43751.953125,-126.74948
16,43753.90625,-126.64616
17,43755.859375,-126.72526
18,43757.8125,-126.20224
19,43759.765625,-125.72327
20,43761.71875,-126.27297
21,43763.671875,-126.21148
22,43765.625,-125.80831
23,43767.578125,-125.66644
24,43769.53125,-125.43836
25,43771.484375,-126.09191
26,43773.4375,-127.26755
27,43775.390625,-127.00527
28,43777.34375,-125.96414
29,43779.296875,-125.65211
30,43781.25,-126.33276
31,43783.203125,-126.89336
32,43785.15625,-126.81306
33,43787.109375,-125.78065
34,43789.0625,-125.36755
35,43791.015625,-126.18895
36,43792.96875,-126.53929
37,43794.921875,-126.59992
38,43796.875,-127.14254
39,43798.828125,-127.24773
40,43800.78125,-126.2973
41,43802.734375,-126.15865
42,43804.6875,-126.00314
43,43806.640625,-125.09453
44,43808.59375,-125.49168
45,43810.546875,-126.58769
46,43812.5,-126.30288
47,43814.453125,-125.84253
48,43816.40625,-125.9612
49,43818.359375,-125.95882
50,43820.3125,-125.99164
51,43822.265625,-126.24166
52,43824.21875,-126.77816
53,43826.171875,-126.72649
54,43828.125,-125.56431
55,43830.078125,-125.31145
56,43832.03125,-125.93282
57,43833.984375,-126.07173
58,43835.9375,-127.12856
59,43837.890625,-127.36259
60,43839.84375,-125.73524
61,43841.796875,-124.97472
62,43843.75,-125.8584
63,43845.703125,-126.64384
64,43847.65625,-126.4524
65,43849.609375,-126.49773
66,43851.5625,-125.8359
67,43853.515625,-124.92034
68,43855.46875,-124.92893
69,43857.421875,-125.41094
70,43859.375,-125.44436
71,43861.328125,-125.66428
72,43863.28125,-126.01479
73,43865.234375,-125.97421
74,43867.1875,-125.30547
75,43869.140625,-125.58781
76,43871.09375,-126.12041
77,43873.046875,-126.40228
78,43875.0,-126.72719
79,43876.953125,-126.32237
80,43878.90625,-126.24796
81,43880.859375,-126.38309
82,43882.8125,-126.02753
83,43884.765625,-125.6322
84,43886.71875,-125.24332
85,43888.671875,-125.52023
86,43890.625,-126.14401
87,43892.578125,-125.95306
88,43894.53125,-125.64571
89,43896.484375,-125.69006
90,43898.4375,-126.17391
91,43900.390625,-126.20023
92,43902.34375,-125.42994
93,43904.296875,-125.3129
94,43906.25,-126.63647
95,43908.203125,-127.4044
96,43910.15625,-127.00851
97,43912.109375,-126.50137
98,43914.0625,-125.88139
99,43916.015625,-125.58778
100,43917.96875,-125.58875
101,43919.921875,-125.37746
102,43921.875,-125.66202
103,43923.828125,-126.45772
104,43925.78125,-126.55608
105,43927.734375,-126.2422
106,43929.6875,-125.589
107,43931.640625,-125.05148
108,43933.59375,-124.56239
109,43935.546875,-124.96246
110,43937.5,-125.87098
111,43939.453125,-126.2045
112,43941.40625,-125.70044
113,43943.359375,-125.60512
114,43945.3125,-125.8928
115,43947.265625,-126.97192
116,43949.21875,-126.70579
117,43951.171875,-125.42049
118,43953.125,-124.87691
119,43955.078125,-125.48898
120,43957.03125,-126.45908
