,0,1
0,43722.65625,-127.15516
1,43724.609375,-126.85465
2,43726.5625,-126.9147
3,43728.515625,-126.9124
4,43730.46875,-126.22986
5,43732.421875,-125.80133
6,43734.375,-126.50574
7,43736.328125,-126.82455
8,43738.28125,-126.26015
9,43740.234375,-125.7963
10,43742.1875,-125.82021
11,43744.140625,-126.33621
12,43746.09375,-126.67331
13,43748.046875,-126.48455
14,43750.0,-126.88879
15,43751.953125,-126.88463
16,43753.90625,-125.9
17,43755.859375,-125.12917
18,43757.8125,-125.75702
19,43759.765625,-126.58739
20,43761.71875,-126.4568
21,43763.671875,-126.03099
22,43765.625,-126.03949
23,43767.578125,-125.9864
24,43769.53125,-125.68193
25,43771.484375,-125.59254
26,43773.4375,-125.87068
27,43775.390625,-125.88419
28,43777.34375,-126.14587
29,43779.296875,-126.14268
30,43781.25,-126.39078
31,43783.203125,-126.72791
32,43785.15625,-126.15588
33,43787.109375,-125.58265
34,43789.0625,-126.02738
35,43791.015625,-126.96323
36,43792.96875,-126.52711
37,43794.921875,-126.15895
38,43796.875,-126.06791
39,43798.828125,-126.16328
40,43800.78125,-126.05204
41,43802.734375,-126.12874
42,43804.6875,-125.80249
43,43806.640625,-125.92207
44,43808.59375,-126.41571
45,43810.546875,-125.89684
46,43812.5,-125.66735
47,43814.453125,-125.28767
48,43816.40625,-125.20591
49,43818.359375,-125.52045
50,43820.3125,-125.99921
51,43822.265625,-126.41924
52,43824.21875,-126.75557
53,43826.171875,-126.9028
54,43828.125,-126.93434
55,43830.078125,-126.15089
56,43832.03125,-126.05442
57,43833.984375,-126.93884
58,43835.9375,-126.75353
59,43837.890625,-126.30257
60,43839.84375,-126.59347
61,43841.796875,-126.7632
62,43843.75,-126.90907
63,43845.703125,-126.67539
64,43847.65625,-126.10738
65,43849.609375,-126.10674
66,43851.5625,-126.29866
67,43853.515625,-125.51412
68,43855.46875,-124.69945
69,43857.421875,-124.69682
70,43859.375,-124.91293
71,43861.328125,-125.45013
72,43863.28125,-126.66205
73,43865.234375,-127.44949
74,43867.1875,-127.64783
75,43869.140625,-127.44859
76,43871.09375,-127.13798
77,43873.046875,-127.4403
78,43875.0,-127.53107
79,43876.953125,-127.13512
80,43878.90625,-126.28094
81,43880.859375,-126.83686
82,43882.8125,-127.96953
83,43884.765625,-127.25552
84,43886.71875,-125.63448
85,43888.671875,-124.94125
86,43890.625,-125.30779
87,43892.578125,-125.51392
88,43894.53125,-125.65499
89,43896.484375,-125.47119
90,43898.4375,-125.47956
91,43900.390625,-125.5902
92,43902.34375,-125.41045
93,43904.296875,-126.24707
94,43906.25,-126.73717
