,0,1
0,43722.65625,-126.41676
1,43724.609375,-126.08031
2,43726.5625,-125.61379
3,43728.515625,-125.39845
4,43730.46875,-125.44637
5,43732.421875,-125.64272
6,43734.375,-125.77098
7,43736.328125,-125.5759
8,43738.28125,-125.71915
9,43740.234375,-126.15978
10,43742.1875,-127.09884
11,43744.140625,-127.45972
12,43746.09375,-126.58583
13,43748.046875,-126.4964
14,43750.0,-126.58934
15,43751.953125,-126.578
16,43753.90625,-126.29816
17,43755.859375,-125.70124
18,43757.8125,-126.02603
19,43759.765625,-126.32359
20,43761.71875,-126.30355
21,43763.671875,-125.9695
22,43765.625,-126.27527
23,43767.578125,-126.9092
24,43769.53125,-126.22569
25,43771.484375,-126.49146
26,43773.4375,-126.82574
27,43775.390625,-126.58589
28,43777.34375,-125.8868
29,43779.296875,-125.24301
30,43781.25,-125.50636
31,43783.203125,-126.16177
32,43785.15625,-126.99603
33,43787.109375,-126.45644
34,43789.0625,-126.10101
35,43791.015625,-126.19582
36,43792.96875,-126.12251
37,43794.921875,-126.17883
38,43796.875,-126.62517
39,43798.828125,-126.60767
40,43800.78125,-126.81963
41,43802.734375,-126.48994
42,43804.6875,-126.07197
43,43806.640625,-126.55105
44,43808.59375,-126.56937
45,43810.546875,-126.35452
46,43812.5,-126.15253
47,43814.453125,-126.69569
48,43816.40625,-126.86375
49,43818.359375,-126.07027
50,43820.3125,-125.73479
51,43822.265625,-125.48568
52,43824.21875,-125.7064
53,43826.171875,-125.64899
54,43828.125,-125.98212
55,43830.078125,-126.94911
56,43832.03125,-126.8743
57,43833.984375,-126.58036
58,43835.9375,-126.71574
59,43837.890625,-126.88772
60,43839.84375,-127.05896
61,43841.796875,-127.62382
62,43843.75,-126.24081
63,43845.703125,-125.01028
64,43847.65625,-125.33873
65,43849.609375,-125.72443
66,43851.5625,-125.97879
67,43853.515625,-126.50812
68,43855.46875,-126.96165
69,43857.421875,-126.60031
70,43859.375,-126.15169
71,43861.328125,-126.37696
72,43863.28125,-126.51807
73,43865.234375,-126.35286
74,43867.1875,-126.69283
75,43869.140625,-126.77872
76,43871.09375,-126.49195
77,43873.046875,-126.56407
78,43875.0,-126.41569
79,43876.953125,-126.296
80,43878.90625,-126.27424
81,43880.859375,-126.16718
82,43882.8125,-126.13151
83,43884.765625,-126.11015
84,43886.71875,-125.97269
85,43888.671875,-126.67333
86,43890.625,-126.77105
87,43892.578125,-126.57027
88,43894.53125,-127.0877
89,43896.484375,-127.95992
90,43898.4375,-127.41026
91,43900.390625,-126.08986
92,43902.34375,-125.6795
93,43904.296875,-126.08424
94,43906.25,-127.00995
95,43908.203125,-127.12028
96,43910.15625,-126.72611
97,43912.109375,-126.26231
98,43914.0625,-125.76957
99,43916.015625,-126.61067
100,43917.96875,-127.16588
101,43919.921875,-126.9389
102,43921.875,-126.61854
103,43923.828125,-125.98923
104,43925.78125,-126.15643
105,43927.734375,-126.52064
106,43929.6875,-127.09082
107,43931.640625,-126.7165
108,43933.59375,-125.86794
109,43935.546875,-125.86812
110,43937.5,-126.4634
111,43939.453125,-127.23299
112,43941.40625,-127.57582
113,43943.359375,-127.45625
114,43945.3125,-127.13924
115,43947.265625,-126.91877
116,43949.21875,-126.72221
117,43951.171875,-127.01271
118,43953.125,-128.09167
119,43955.078125,-127.576
120,43957.03125,-126.36668
121,43958.984375,-126.09749
122,43960.9375,-125.73051
123,43962.890625,-125.85941
124,43964.84375,-126.69891
125,43966.796875,-126.78022
126,43968.75,-126.62679
127,43970.703125,-126.27375
128,43972.65625,-126.514
129,43974.609375,-127.04763
130,43976.5625,-126.35377
131,43978.515625,-125.89845
132,43980.46875,-126.50903
133,43982.421875,-126.30222
134,43984.375,-126.22507
135,43986.328125,-126.77454
136,43988.28125,-126.54397
137,43990.234375,-125.94525
138,43992.1875,-125.98222
139,43994.140625,-126.23264
140,43996.09375,-126.00443
141,43998.046875,-126.34525
142,44000.0,-126.55634
143,44001.953125,-126.4949
144,44003.90625,-126.32587
145,44005.859375,-126.25306
146,44007.8125,-126.10646
147,44009.765625,-125.80013
148,44011.71875,-125.88974
149,44013.671875,-126.02852
150,44015.625,-125.94865
151,44017.578125,-125.77754
152,44019.53125,-125.99691
153,44021.484375,-125.79588
154,44023.4375,-125.60357
155,44025.390625,-126.12237
156,44027.34375,-126.48175
157,44029.296875,-126.14279
158,44031.25,-125.5036
159,44033.203125,-125.90919
160,44035.15625,-126.75408
161,44037.109375,-126.83473
162,44039.0625,-126.53167
163,44041.015625,-126.78897
164,44042.96875,-126.87074
165,44044.921875,-126.3035
166,44046.875,-125.81593
167,44048.828125,-125.61804
168,44050.78125,-125.61427
169,44052.734375,-125.55618
170,44054.6875,-125.65383
171,44056.640625,-125.68452
172,44058.59375,-125.37443
173,44060.546875,-125.13966
174,44062.5,-126.03884
175,44064.453125,-126.65665
176,44066.40625,-126.25638
177,44068.359375,-125.75212
178,44070.3125,-125.42035
179,44072.265625,-125.55342
180,44074.21875,-125.49888
181,44076.171875,-125.61391
182,44078.125,-125.9882
183,44080.078125,-126.47179
184,44082.03125,-126.79825
185,44083.984375,-126.58019
186,44085.9375,-126.22165
187,44087.890625,-126.18684
188,44089.84375,-126.39077
189,44091.796875,-126.63544
190,44093.75,-126.18942
191,44095.703125,-124.79863
192,44097.65625,-125.01691
193,44099.609375,-125.41656
194,44101.5625,-125.13891
195,44103.515625,-126.0908
196,44105.46875,-126.99702
197,44107.421875,-127.09768
198,44109.375,-126.31057
199,44111.328125,-125.14997
200,44113.28125,-124.62819
201,44115.234375,-125.55917
202,44117.1875,-126.35525
203,44119.140625,-125.79561
204,44121.09375,-125.59885
205,44123.046875,-125.65981
206,44125.0,-125.54519
207,44126.953125,-125.30852
208,44128.90625,-125.38232
209,44130.859375,-125.56167
210,44132.8125,-125.78423
211,44134.765625,-126.89538
212,44136.71875,-127.23177
213,44138.671875,-126.27783
214,44140.625,-125.86983
215,44142.578125,-126.34719
216,44144.53125,-127.06804
217,44146.484375,-126.88315
218,44148.4375,-126.41122
219,44150.390625,-126.08872
220,44152.34375,-125.97778
221,44154.296875,-126.02728
222,44156.25,-126.22348
223,44158.203125,-126.17209
224,44160.15625,-125.50121
225,44162.109375,-125.57713
226,44164.0625,-125.99847
227,44166.015625,-126.02671
228,44167.96875,-125.48437
229,44169.921875,-125.07497
230,44171.875,-124.96935
231,44173.828125,-125.89939
232,44175.78125,-126.92883
233,44177.734375,-127.00953
234,44179.6875,-126.37628
235,44181.640625,-125.96751
236,44183.59375,-125.91587
237,44185.546875,-126.43373
238,44187.5,-126.2997
239,44189.453125,-125.89005
240,44191.40625,-125.6854
241,44193.359375,-126.47878
242,44195.3125,-126.51657
243,44197.265625,-126.33359
244,44199.21875,-126.67184
245,44201.171875,-126.41013
246,44203.125,-126.14268
247,44205.078125,-125.61347
248,44207.03125,-125.48341
249,44208.984375,-126.72918
250,44210.9375,-127.41164
251,44212.890625,-126.5117
252,44214.84375,-126.3408
253,44216.796875,-126.65922
254,44218.75,-126.36687
255,44220.703125,-126.1198
256,44222.65625,-126.13077
257,44224.609375,-125.76481
258,44226.5625,-125.45637
259,44228.515625,-125.73337
260,44230.46875,-125.57619
261,44232.421875,-125.4753
262,44234.375,-126.30212
263,44236.328125,-126.52317
264,44238.28125,-126.53846
265,44240.234375,-126.55361
266,44242.1875,-126.38991
267,44244.140625,-126.34028
268,44246.09375,-125.99294
269,44248.046875,-126.11134
270,44250.0,-126.22009
271,44251.953125,-125.95681
272,44253.90625,-125.63501
273,44255.859375,-126.12534
274,44257.8125,-127.01723
275,44259.765625,-126.63722
276,44261.71875,-126.5052
277,44263.671875,-126.18629
278,44265.625,-125.6851
279,44267.578125,-125.86407
280,44269.53125,-125.64391
281,44271.484375,-125.6253
282,44273.4375,-126.29243
283,44275.390625,-126.45618
284,44277.34375,-125.90426
285,44279.296875,-126.18452
286,44281.25,-126.30128
287,44283.203125,-125.3001
288,44285.15625,-124.72292
289,44287.109375,-124.70937
290,44289.0625,-125.11089
291,44291.015625,-125.95943
292,44292.96875,-126.25496
293,44294.921875,-126.51286
294,44296.875,-126.69618
295,44298.828125,-126.39252
296,44300.78125,-126.04859
297,44302.734375,-126.38068
298,44304.6875,-126.67933
299,44306.640625,-126.20274
300,44308.59375,-125.81358
301,44310.546875,-125.40298
302,44312.5,-126.03289
303,44314.453125,-126.1851
304,44316.40625,-125.90327
305,44318.359375,-125.783
306,44320.3125,-125.25985
307,44322.265625,-125.40831
308,44324.21875,-126.01437
309,44326.171875,-126.36742
310,44328.125,-126.4991
311,44330.078125,-125.63861
312,44332.03125,-125.50328
313,44333.984375,-126.02432
314,44335.9375,-126.64349
315,44337.890625,-126.78372
316,44339.84375,-126.1467
317,44341.796875,-125.89923
318,44343.75,-126.05781
319,44345.703125,-125.93295
320,44347.65625,-125.72951
321,44349.609375,-126.05312
322,44351.5625,-125.95422
323,44353.515625,-125.66545
324,44355.46875,-125.09188
325,44357.421875,-125.09352
326,44359.375,-125.7269
327,44361.328125,-126.02852
328,44363.28125,-125.68861
329,44365.234375,-125.90681
330,44367.1875,-126.31447
331,44369.140625,-125.46816
332,44371.09375,-125.27536
333,44373.046875,-124.84845
334,44375.0,-124.79025
335,44376.953125,-125.62081
336,44378.90625,-126.18786
337,44380.859375,-125.98191
338,44382.8125,-126.07659
339,44384.765625,-125.76048
340,44386.71875,-125.95189
341,44388.671875,-126.02229
342,44390.625,-125.1806
343,44392.578125,-125.3329
344,44394.53125,-125.92278
345,44396.484375,-125.24609
346,44398.4375,-124.74406
347,44400.390625,-125.3509
348,44402.34375,-125.45393
349,44404.296875,-124.8691
350,44406.25,-124.93454
351,44408.203125,-125.11556
352,44410.15625,-125.51508
353,44412.109375,-125.59545
354,44414.0625,-125.87182
355,44416.015625,-126.89256
356,44417.96875,-126.39962
357,44419.921875,-125.19204
358,44421.875,-125.28027
359,44423.828125,-126.22674
360,44425.78125,-126.29262
