,0,1
0,43722.65625,-127.32654
1,43724.609375,-127.16191
2,43726.5625,-126.09609
3,43728.515625,-125.43777
4,43730.46875,-125.75569
5,43732.421875,-126.23019
6,43734.375,-126.19436
7,43736.328125,-126.23045
8,43738.28125,-126.44143
9,43740.234375,-126.02117
10,43742.1875,-125.68718
11,43744.140625,-126.33352
12,43746.09375,-126.28015
13,43748.046875,-125.95488
14,43750.0,-125.98783
15,43751.953125,-126.22699
16,43753.90625,-126.22636
17,43755.859375,-125.53094
18,43757.8125,-125.15341
19,43759.765625,-125.14834
20,43761.71875,-124.82832
21,43763.671875,-125.19704
22,43765.625,-126.11855
23,43767.578125,-126.63004
24,43769.53125,-126.46818
25,43771.484375,-126.88943
26,43773.4375,-127.07261
27,43775.390625,-126.14786
28,43777.34375,-125.55644
29,43779.296875,-126.02617
30,43781.25,-126.40235
31,43783.203125,-126.20663
32,43785.15625,-125.91878
33,43787.109375,-125.91089
34,43789.0625,-125.88326
35,43791.015625,-125.67167
36,43792.96875,-126.41675
37,43794.921875,-126.47105
38,43796.875,-126.54801
39,43798.828125,-127.54376
40,43800.78125,-127.28335
41,43802.734375,-127.01514
42,43804.6875,-126.74113
43,43806.640625,-125.77122
44,43808.59375,-125.46222
45,43810.546875,-125.9214
46,43812.5,-125.83678
47,43814.453125,-125.87369
48,43816.40625,-125.90543
49,43818.359375,-125.93798
50,43820.3125,-126.33835
51,43822.265625,-126.6035
52,43824.21875,-126.37139
53,43826.171875,-125.78432
54,43828.125,-125.8628
55,43830.078125,-126.91468
56,43832.03125,-127.62746
57,43833.984375,-126.6834
58,43835.9375,-125.93214
59,43837.890625,-126.16297
60,43839.84375,-126.5136
61,43841.796875,-126.03345
62,43843.75,-125.8915
63,43845.703125,-125.81216
64,43847.65625,-125.65916
65,43849.609375,-126.37257
66,43851.5625,-127.37081
67,43853.515625,-127.0523
68,43855.46875,-125.88963
69,43857.421875,-125.3251
70,43859.375,-125.35698
71,43861.328125,-125.5876
72,43863.28125,-125.20451
73,43865.234375,-125.74953
74,43867.1875,-126.8535
75,43869.140625,-126.35902
76,43871.09375,-125.98933
77,43873.046875,-125.86883
78,43875.0,-125.45334
79,43876.953125,-125.30172
80,43878.90625,-125.7428
81,43880.859375,-125.78041
82,43882.8125,-125.55429
83,43884.765625,-125.51104
84,43886.71875,-125.16633
85,43888.671875,-125.92565
86,43890.625,-127.271
87,43892.578125,-127.0196
88,43894.53125,-126.31802
89,43896.484375,-126.4148
90,43898.4375,-126.83595
91,43900.390625,-126.24406
92,43902.34375,-125.83352
93,43904.296875,-125.58567
94,43906.25,-125.88681
95,43908.203125,-126.43583
96,43910.15625,-126.30585
97,43912.109375,-126.10801
98,43914.0625,-125.76272
99,43916.015625,-124.82882
100,43917.96875,-125.16286
101,43919.921875,-125.54354
102,43921.875,-125.45729
103,43923.828125,-125.98811
104,43925.78125,-125.76435
105,43927.734375,-125.37558
106,43929.6875,-125.09643
107,43931.640625,-125.35065
108,43933.59375,-125.92876
109,43935.546875,-125.7418
110,43937.5,-125.45715
111,43939.453125,-125.21777
112,43941.40625,-125.12048
113,43943.359375,-125.81279
114,43945.3125,-126.21572
115,43947.265625,-126.05331
116,43949.21875,-126.4551
117,43951.171875,-126.20063
118,43953.125,-125.77314
119,43955.078125,-125.47347
120,43957.03125,-125.55595
121,43958.984375,-125.32809
122,43960.9375,-125.25179
123,43962.890625,-125.77187
124,43964.84375,-125.90917
125,43966.796875,-125.68783
126,43968.75,-125.60345
127,43970.703125,-125.48833
128,43972.65625,-125.59133
129,43974.609375,-126.01382
130,43976.5625,-126.10747
131,43978.515625,-126.16167
132,43980.46875,-126.14174
133,43982.421875,-126.47096
134,43984.375,-126.85181
135,43986.328125,-126.00799
136,43988.28125,-125.44183
137,43990.234375,-125.90586
138,43992.1875,-125.55527
139,43994.140625,-124.94469
140,43996.09375,-125.4912
141,43998.046875,-126.96199
142,44000.0,-127.20959
143,44001.953125,-126.07661
144,44003.90625,-125.58253
145,44005.859375,-126.34038
146,44007.8125,-127.12407
147,44009.765625,-126.32581
148,44011.71875,-125.29218
149,44013.671875,-125.42741
150,44015.625,-126.10036
151,44017.578125,-126.96487
152,44019.53125,-126.55499
153,44021.484375,-125.69223
154,44023.4375,-125.83465
155,44025.390625,-126.34782
156,44027.34375,-126.55474
157,44029.296875,-126.91023
158,44031.25,-127.46215
159,44033.203125,-127.2209
160,44035.15625,-126.8063
161,44037.109375,-125.87731
162,44039.0625,-125.40391
163,44041.015625,-125.86301
164,44042.96875,-126.06947
165,44044.921875,-125.87643
166,44046.875,-125.60207
167,44048.828125,-125.21782
168,44050.78125,-125.61924
169,44052.734375,-125.24791
170,44054.6875,-124.872
171,44056.640625,-125.26981
172,44058.59375,-125.61366
173,44060.546875,-126.12291
174,44062.5,-126.34226
175,44064.453125,-126.01611
176,44066.40625,-125.76434
177,44068.359375,-125.76282
178,44070.3125,-126.48241
179,44072.265625,-126.47907
180,44074.21875,-126.0181
181,44076.171875,-125.56077
182,44078.125,-125.75265
183,44080.078125,-126.31878
184,44082.03125,-126.59735
185,44083.984375,-126.16459
186,44085.9375,-125.834
187,44087.890625,-126.06008
188,44089.84375,-126.00126
189,44091.796875,-125.36076
190,44093.75,-124.93897
191,44095.703125,-124.80501
192,44097.65625,-125.79008
193,44099.609375,-126.42855
194,44101.5625,-126.18496
195,44103.515625,-126.0267
196,44105.46875,-125.87675
197,44107.421875,-126.1515
198,44109.375,-126.82556
199,44111.328125,-127.1134
200,44113.28125,-126.73303
201,44115.234375,-126.48631
202,44117.1875,-126.58642
203,44119.140625,-127.10178
204,44121.09375,-127.4612
205,44123.046875,-126.7064
206,44125.0,-125.76884
207,44126.953125,-126.18979
208,44128.90625,-127.15008
209,44130.859375,-127.27776
210,44132.8125,-126.55067
211,44134.765625,-125.87888
212,44136.71875,-125.67508
213,44138.671875,-125.76361
214,44140.625,-126.44315
215,44142.578125,-126.2244
216,44144.53125,-125.53819
217,44146.484375,-125.7105
218,44148.4375,-125.96341
219,44150.390625,-126.263
220,44152.34375,-127.08961
221,44154.296875,-126.78908
222,44156.25,-126.20262
223,44158.203125,-126.65585
224,44160.15625,-126.79179
225,44162.109375,-126.87303
226,44164.0625,-125.76955
227,44166.015625,-125.08593
228,44167.96875,-125.21889
229,44169.921875,-125.50438
230,44171.875,-125.91129
231,44173.828125,-126.36542
232,44175.78125,-126.13054
233,44177.734375,-125.19779
234,44179.6875,-125.42133
235,44181.640625,-126.08427
236,44183.59375,-126.31081
237,44185.546875,-125.95228
238,44187.5,-125.98113
239,44189.453125,-126.27446
240,44191.40625,-126.21119
241,44193.359375,-125.64435
242,44195.3125,-125.92388
243,44197.265625,-126.49737
244,44199.21875,-126.06259
245,44201.171875,-126.66585
246,44203.125,-127.38681
247,44205.078125,-126.79824
248,44207.03125,-126.44073
249,44208.984375,-126.79659
250,44210.9375,-126.12862
251,44212.890625,-125.4062
252,44214.84375,-125.24384
253,44216.796875,-125.73227
254,44218.75,-125.66695
255,44220.703125,-125.52755
256,44222.65625,-125.93951
257,44224.609375,-126.22047
258,44226.5625,-125.77501
259,44228.515625,-125.771
260,44230.46875,-126.08362
261,44232.421875,-125.5854
262,44234.375,-125.55421
263,44236.328125,-126.14174
264,44238.28125,-125.8745
265,44240.234375,-125.34936
266,44242.1875,-125.79771
267,44244.140625,-125.9539
268,44246.09375,-125.57802
269,44248.046875,-125.78184
270,44250.0,-126.17023
271,44251.953125,-126.01093
272,44253.90625,-125.70397
273,44255.859375,-126.20126
274,44257.8125,-126.13982
275,44259.765625,-125.69695
276,44261.71875,-125.44277
277,44263.671875,-125.39563
278,44265.625,-125.84306
279,44267.578125,-125.52913
280,44269.53125,-125.3554
281,44271.484375,-125.80416
282,44273.4375,-125.92285
283,44275.390625,-125.43813
284,44277.34375,-125.45121
285,44279.296875,-125.56184
286,44281.25,-125.26055
287,44283.203125,-125.34057
288,44285.15625,-125.35868
289,44287.109375,-125.04608
290,44289.0625,-124.90788
291,44291.015625,-125.2945
292,44292.96875,-125.90394
293,44294.921875,-126.19418
294,44296.875,-125.97117
295,44298.828125,-125.79988
296,44300.78125,-126.00543
297,44302.734375,-126.12038
298,44304.6875,-125.54977
299,44306.640625,-125.18422
300,44308.59375,-125.22427
301,44310.546875,-125.79348
302,44312.5,-126.10332
303,44314.453125,-126.19337
304,44316.40625,-125.45144
305,44318.359375,-124.54325
306,44320.3125,-124.90691
307,44322.265625,-125.56837
308,44324.21875,-125.41457
309,44326.171875,-125.78967
310,44328.125,-126.25
311,44330.078125,-125.60813
312,44332.03125,-125.70108
313,44333.984375,-125.63247
314,44335.9375,-124.63093
315,44337.890625,-124.95016
316,44339.84375,-125.14716
317,44341.796875,-125.2159
318,44343.75,-125.20858
319,44345.703125,-125.27357
320,44347.65625,-125.66962
321,44349.609375,-125.78707
322,44351.5625,-125.6557
323,44353.515625,-125.75069
324,44355.46875,-125.41624
325,44357.421875,-125.44376
326,44359.375,-125.13641
327,44361.328125,-124.72456
328,44363.28125,-124.83148
329,44365.234375,-124.66088
330,44367.1875,-124.76736
331,44369.140625,-125.27745
332,44371.09375,-125.71591
333,44373.046875,-125.92399
334,44375.0,-125.84454
335,44376.953125,-125.19408
336,44378.90625,-125.29211
337,44380.859375,-125.95366
338,44382.8125,-126.06421
339,44384.765625,-125.80597
340,44386.71875,-125.2811
341,44388.671875,-125.13102
342,44390.625,-124.93372
343,44392.578125,-124.62556
344,44394.53125,-124.52161
345,44396.484375,-124.8238
346,44398.4375,-124.94386
347,44400.390625,-124.82841
348,44402.34375,-125.66888
349,44404.296875,-126.69567
350,44406.25,-125.94141
351,44408.203125,-124.65752
352,44410.15625,-124.8766
353,44412.109375,-125.64167
354,44414.0625,-125.42238
355,44416.015625,-125.05652
356,44417.96875,-124.77172
357,44419.921875,-124.72253
358,44421.875,-125.16667
359,44423.828125,-125.36566
360,44425.78125,-125.11868
361,44427.734375,-124.62487
362,44429.6875,-124.2445
363,44431.640625,-125.14156
364,44433.59375,-125.26472
365,44435.546875,-124.57292
366,44437.5,-124.29586
367,44439.453125,-124.31731
368,44441.40625,-124.55355
369,44443.359375,-124.37323
370,44445.3125,-124.28872
371,44447.265625,-124.91901
372,44449.21875,-125.23994
373,44451.171875,-124.8745
374,44453.125,-124.73797
375,44455.078125,-125.03063
376,44457.03125,-125.12984
377,44458.984375,-124.12265
378,44460.9375,-123.97202
379,44462.890625,-124.80584
380,44464.84375,-124.90118
381,44466.796875,-125.34115
382,44468.75,-125.2803
383,44470.703125,-124.83151
384,44472.65625,-124.73075
385,44474.609375,-124.42355
386,44476.5625,-124.26537
387,44478.515625,-124.5772
388,44480.46875,-124.75904
389,44482.421875,-124.85159
390,44484.375,-124.86626
391,44486.328125,-124.32264
392,44488.28125,-123.62614
393,44490.234375,-123.56998
394,44492.1875,-123.75941
395,44494.140625,-123.95808
396,44496.09375,-124.69369
397,44498.046875,-124.88942
398,44500.0,-124.16061
399,44501.953125,-123.31784
400,44503.90625,-123.70052
401,44505.859375,-124.10248
402,44507.8125,-124.0304
403,44509.765625,-123.75674
404,44511.71875,-123.79438
405,44513.671875,-123.75751
406,44515.625,-123.63208
407,44517.578125,-123.51714
408,44519.53125,-123.51339
409,44521.484375,-123.89044
410,44523.4375,-124.30921
411,44525.390625,-123.85277
412,44527.34375,-123.29856
413,44529.296875,-123.27097
414,44531.25,-123.43962
415,44533.203125,-124.13017
416,44535.15625,-124.3688
417,44537.109375,-124.44221
418,44539.0625,-124.26102
419,44541.015625,-123.98891
420,44542.96875,-123.88822
421,44544.921875,-123.8633
422,44546.875,-123.52126
423,44548.828125,-122.98692
424,44550.78125,-122.68272
425,44552.734375,-122.85725
426,44554.6875,-123.91297
427,44556.640625,-124.11907
428,44558.59375,-123.8326
429,44560.546875,-123.26989
430,44562.5,-122.83434
431,44564.453125,-122.96157
432,44566.40625,-123.05058
433,44568.359375,-123.56065
434,44570.3125,-123.76045
435,44572.265625,-123.10612
436,44574.21875,-122.373
437,44576.171875,-122.32261
438,44578.125,-122.4575
439,44580.078125,-122.37721
440,44582.03125,-122.51797
441,44583.984375,-122.88909
442,44585.9375,-122.85493
443,44587.890625,-122.31839
444,44589.84375,-122.45734
445,44591.796875,-122.31955
446,44593.75,-122.64954
447,44595.703125,-123.35542
448,44597.65625,-122.84941
449,44599.609375,-122.69193
450,44601.5625,-122.68015
451,44603.515625,-122.19563
452,44605.46875,-122.26726
453,44607.421875,-123.01674
454,44609.375,-123.56459
455,44611.328125,-123.15655
456,44613.28125,-122.0893
457,44615.234375,-121.63097
458,44617.1875,-122.18182
459,44619.140625,-123.2334
460,44621.09375,-122.82754
461,44623.046875,-122.51642
462,44625.0,-121.78168
463,44626.953125,-121.21781
464,44628.90625,-121.21288
465,44630.859375,-121.84314
466,44632.8125,-122.66483
467,44634.765625,-123.20169
468,44636.71875,-123.06628
469,44638.671875,-122.64796
470,44640.625,-122.54358
471,44642.578125,-122.67712
472,44644.53125,-122.74356
473,44646.484375,-122.70475
474,44648.4375,-122.93573
475,44650.390625,-123.01286
476,44652.34375,-122.97125
477,44654.296875,-123.37904
478,44656.25,-123.29929
479,44658.203125,-123.0806
480,44660.15625,-123.75414
481,44662.109375,-124.17168
482,44664.0625,-123.85983
483,44666.015625,-123.69002
484,44667.96875,-123.75659
485,44669.921875,-123.9075
486,44671.875,-123.75657
487,44673.828125,-123.77782
488,44675.78125,-124.32436
489,44677.734375,-124.55506
490,44679.6875,-124.33392
491,44681.640625,-123.6123
492,44683.59375,-123.79144
493,44685.546875,-124.19415
494,44687.5,-123.41142
495,44689.453125,-123.753
496,44691.40625,-123.65873
497,44693.359375,-122.64109
498,44695.3125,-123.16657
499,44697.265625,-123.83594
500,44699.21875,-123.27194
501,44701.171875,-122.71506
502,44703.125,-123.00639
503,44705.078125,-123.79733
504,44707.03125,-124.09987
505,44708.984375,-124.06109
506,44710.9375,-123.94633
507,44712.890625,-124.61965
508,44714.84375,-124.90086
509,44716.796875,-125.05835
510,44718.75,-124.83675
511,44720.703125,-124.52139
512,44722.65625,-125.26037
513,44724.609375,-125.85958
514,44726.5625,-125.07423
515,44728.515625,-124.63748
516,44730.46875,-124.87218
517,44732.421875,-124.59182
518,44734.375,-124.33676
519,44736.328125,-124.17506
520,44738.28125,-124.42883
521,44740.234375,-124.69459
522,44742.1875,-125.00474
523,44744.140625,-126.01407
524,44746.09375,-126.08881
525,44748.046875,-125.48357
526,44750.0,-125.56947
527,44751.953125,-125.71947
528,44753.90625,-124.99736
529,44755.859375,-124.59106
530,44757.8125,-124.68383
531,44759.765625,-124.45158
532,44761.71875,-124.94614
533,44763.671875,-125.83691
534,44765.625,-125.31512
535,44767.578125,-124.87978
536,44769.53125,-124.98292
537,44771.484375,-125.23477
538,44773.4375,-125.74635
539,44775.390625,-125.78666
540,44777.34375,-125.36066
541,44779.296875,-125.20608
542,44781.25,-125.05916
543,44783.203125,-125.54394
544,44785.15625,-125.65519
545,44787.109375,-125.2178
546,44789.0625,-125.88338
547,44791.015625,-125.34417
548,44792.96875,-124.85934
549,44794.921875,-125.38213
550,44796.875,-125.8933
551,44798.828125,-126.12427
552,44800.78125,-125.90916
553,44802.734375,-125.41139
554,44804.6875,-125.33347
555,44806.640625,-125.4289
556,44808.59375,-125.7729
557,44810.546875,-126.15076
558,44812.5,-126.3709
559,44814.453125,-126.12179
560,44816.40625,-126.22284
561,44818.359375,-126.77057
562,44820.3125,-125.78866
563,44822.265625,-125.58401
564,44824.21875,-125.96574
565,44826.171875,-125.26572
566,44828.125,-125.37931
567,44830.078125,-125.87966
568,44832.03125,-125.16045
569,44833.984375,-125.00831
570,44835.9375,-125.76543
571,44837.890625,-125.96028
572,44839.84375,-126.08569
573,44841.796875,-125.83519
574,44843.75,-125.78378
575,44845.703125,-125.47838
576,44847.65625,-125.598
577,44849.609375,-125.36211
578,44851.5625,-124.97866
579,44853.515625,-125.52233
580,44855.46875,-125.97232
581,44857.421875,-126.11863
582,44859.375,-126.40024
583,44861.328125,-126.35049
584,44863.28125,-125.94386
585,44865.234375,-126.0071
586,44867.1875,-126.45735
587,44869.140625,-126.66083
588,44871.09375,-126.94036
589,44873.046875,-126.19889
590,44875.0,-125.62801
591,44876.953125,-125.58234
592,44878.90625,-125.7001
593,44880.859375,-125.65575
594,44882.8125,-125.74758
595,44884.765625,-126.49052
596,44886.71875,-127.13156
597,44888.671875,-126.54848
598,44890.625,-125.52209
599,44892.578125,-125.36562
600,44894.53125,-125.66174
601,44896.484375,-125.97321
602,44898.4375,-126.43475
603,44900.390625,-126.65527
604,44902.34375,-126.61408
605,44904.296875,-126.24926
606,44906.25,-125.87449
607,44908.203125,-125.81572
608,44910.15625,-126.32581
609,44912.109375,-127.17773
610,44914.0625,-127.06604
611,44916.015625,-126.32195
612,44917.96875,-126.29937
613,44919.921875,-126.88539
614,44921.875,-126.88277
615,44923.828125,-126.86611
616,44925.78125,-126.44834
617,44927.734375,-126.1035
618,44929.6875,-126.22942
619,44931.640625,-126.33245
620,44933.59375,-126.36352
621,44935.546875,-125.96386
622,44937.5,-126.33077
623,44939.453125,-127.01499
624,44941.40625,-126.5285
625,44943.359375,-126.43303
626,44945.3125,-126.52161
627,44947.265625,-126.16969
628,44949.21875,-125.63647
629,44951.171875,-125.58455
630,44953.125,-126.40456
631,44955.078125,-126.17298
632,44957.03125,-125.83596
633,44958.984375,-126.21224
634,44960.9375,-126.23422
635,44962.890625,-126.6769
636,44964.84375,-127.23466
637,44966.796875,-126.6855
638,44968.75,-126.24347
639,44970.703125,-125.53799
640,44972.65625,-125.46002
641,44974.609375,-126.3862
642,44976.5625,-127.10721
643,44978.515625,-126.56384
644,44980.46875,-125.58823
645,44982.421875,-125.21449
646,44984.375,-125.89278
647,44986.328125,-126.95702
648,44988.28125,-127.05193
649,44990.234375,-126.08776
650,44992.1875,-126.46377
651,44994.140625,-127.64513
652,44996.09375,-127.4535
653,44998.046875,-126.09892
654,45000.0,-125.33622
655,45001.953125,-125.6992
656,45003.90625,-126.12944
657,45005.859375,-125.81291
658,45007.8125,-125.74724
659,45009.765625,-126.10915
660,45011.71875,-125.77007
661,45013.671875,-125.54005
662,45015.625,-126.05566
663,45017.578125,-126.6108
664,45019.53125,-126.76764
665,45021.484375,-126.38237
666,45023.4375,-125.6968
667,45025.390625,-125.59621
668,45027.34375,-125.86209
669,45029.296875,-125.87904
670,45031.25,-126.10205
671,45033.203125,-126.26579
672,45035.15625,-125.80936
673,45037.109375,-126.23119
674,45039.0625,-126.57163
675,45041.015625,-126.19911
676,45042.96875,-125.87011
677,45044.921875,-125.91743
678,45046.875,-126.69177
679,45048.828125,-127.24611
680,45050.78125,-126.60387
681,45052.734375,-126.82098
682,45054.6875,-127.2713
683,45056.640625,-127.5819
684,45058.59375,-127.31415
685,45060.546875,-126.55903
686,45062.5,-126.36497
687,45064.453125,-126.76448
688,45066.40625,-126.82852
689,45068.359375,-126.79952
690,45070.3125,-126.07144
691,45072.265625,-125.45673
692,45074.21875,-125.86407
693,45076.171875,-126.80368
694,45078.125,-126.85292
695,45080.078125,-126.95782
696,45082.03125,-127.40878
697,45083.984375,-127.90061
698,45085.9375,-128.2243
699,45087.890625,-127.91705
700,45089.84375,-127.39402
701,45091.796875,-126.32777
702,45093.75,-125.77753
703,45095.703125,-126.00265
704,45097.65625,-125.6598
705,45099.609375,-125.09608
706,45101.5625,-125.70523
707,45103.515625,-126.19972
708,45105.46875,-125.91307
709,45107.421875,-125.84818
710,45109.375,-125.45191
711,45111.328125,-125.46593
712,45113.28125,-126.66631
713,45115.234375,-127.25529
714,45117.1875,-126.8738
715,45119.140625,-126.39644
716,45121.09375,-126.18573
717,45123.046875,-126.12904
718,45125.0,-126.14237
719,45126.953125,-126.36081
720,45128.90625,-126.73554
721,45130.859375,-126.87796
722,45132.8125,-126.80327
723,45134.765625,-126.40674
724,45136.71875,-126.39534
725,45138.671875,-126.48395
726,45140.625,-126.40502
727,45142.578125,-126.77299
728,45144.53125,-126.28
729,45146.484375,-125.63616
730,45148.4375,-125.03002
731,45150.390625,-125.25362
732,45152.34375,-126.435
733,45154.296875,-127.18222
734,45156.25,-126.48026
735,45158.203125,-126.37867
736,45160.15625,-126.23622
737,45162.109375,-126.50862
738,45164.0625,-126.34595
739,45166.015625,-126.02102
740,45167.96875,-126.36231
741,45169.921875,-126.06532
742,45171.875,-126.19148
743,45173.828125,-127.31895
744,45175.78125,-126.70383
745,45177.734375,-126.68184
746,45179.6875,-127.27932
747,45181.640625,-126.97176
748,45183.59375,-126.49355
749,45185.546875,-126.42809
750,45187.5,-126.57646
751,45189.453125,-126.60615
752,45191.40625,-126.44832
753,45193.359375,-126.48989
754,45195.3125,-126.54124
755,45197.265625,-126.49107
756,45199.21875,-126.22732
757,45201.171875,-125.93443
758,45203.125,-125.46404
759,45205.078125,-125.73272
760,45207.03125,-126.68285
761,45208.984375,-127.05598
762,45210.9375,-127.34293
763,45212.890625,-127.17309
764,45214.84375,-126.22234
765,45216.796875,-125.64709
766,45218.75,-125.69367
767,45220.703125,-126.38137
768,45222.65625,-127.4002
769,45224.609375,-127.10762
770,45226.5625,-126.96828
771,45228.515625,-126.79867
772,45230.46875,-127.0486
773,45232.421875,-127.15849
774,45234.375,-126.83319
775,45236.328125,-126.41712
776,45238.28125,-126.25054
777,45240.234375,-125.97614
778,45242.1875,-126.02412
779,45244.140625,-125.98023
780,45246.09375,-125.85239
781,45248.046875,-126.25426
782,45250.0,-126.48261
783,45251.953125,-126.26326
784,45253.90625,-125.61626
785,45255.859375,-125.78204
786,45257.8125,-126.41791
787,45259.765625,-126.66679
788,45261.71875,-126.91999
789,45263.671875,-126.99525
790,45265.625,-127.29272
791,45267.578125,-126.6337
792,45269.53125,-125.73555
793,45271.484375,-126.00426
794,45273.4375,-126.47906
795,45275.390625,-126.64468
796,45277.34375,-126.71777
797,45279.296875,-126.50541
798,45281.25,-126.43494
799,45283.203125,-125.80653
800,45285.15625,-125.40073
