,0,1
0,43722.65625,-126.23167
1,43724.609375,-126.85683
2,43726.5625,-127.03799
3,43728.515625,-126.62942
4,43730.46875,-126.70715
5,43732.421875,-127.22416
6,43734.375,-127.09243
7,43736.328125,-126.75615
8,43738.28125,-126.10012
9,43740.234375,-125.80453
10,43742.1875,-126.15166
11,43744.140625,-126.93639
12,43746.09375,-126.58241
13,43748.046875,-126.24431
14,43750.0,-125.9355
15,43751.953125,-125.71933
16,43753.90625,-125.85856
17,43755.859375,-125.69944
18,43757.8125,-125.35191
19,43759.765625,-125.72336
20,43761.71875,-126.1609
21,43763.671875,-125.86681
22,43765.625,-125.55599
23,43767.578125,-125.47026
24,43769.53125,-125.20575
25,43771.484375,-125.32172
26,43773.4375,-125.50447
27,43775.390625,-125.24876
28,43777.34375,-125.62106
29,43779.296875,-126.10091
30,43781.25,-126.14564
31,43783.203125,-126.44678
32,43785.15625,-126.56846
33,43787.109375,-126.12034
34,43789.0625,-125.98401
35,43791.015625,-126.1619
36,43792.96875,-126.50491
37,43794.921875,-126.36826
38,43796.875,-126.27735
39,43798.828125,-126.07887
40,43800.78125,-126.02359
41,43802.734375,-126.57897
42,43804.6875,-126.88802
43,43806.640625,-126.99325
44,43808.59375,-127.25254
45,43810.546875,-126.63283
46,43812.5,-126.11723
47,43814.453125,-126.64204
48,43816.40625,-126.70817
49,43818.359375,-126.06655
50,43820.3125,-125.65387
51,43822.265625,-125.90042
52,43824.21875,-126.84583
53,43826.171875,-126.52016
54,43828.125,-125.76414
55,43830.078125,-125.66331
56,43832.03125,-125.62141
57,43833.984375,-126.02165
58,43835.9375,-126.8121
59,43837.890625,-126.97746
60,43839.84375,-127.3305
61,43841.796875,-126.91357
62,43843.75,-125.68579
63,43845.703125,-125.10315
64,43847.65625,-125.02856
65,43849.609375,-125.40745
66,43851.5625,-126.21579
67,43853.515625,-125.78706
68,43855.46875,-126.01929
69,43857.421875,-126.37109
70,43859.375,-125.33495
71,43861.328125,-125.53952
72,43863.28125,-126.56705
73,43865.234375,-126.56657
74,43867.1875,-126.23744
75,43869.140625,-127.24062
76,43871.09375,-127.78563
77,43873.046875,-126.53725
78,43875.0,-125.14284
79,43876.953125,-125.11164
80,43878.90625,-126.07391
81,43880.859375,-126.30765
82,43882.8125,-125.73049
83,43884.765625,-125.39354
84,43886.71875,-125.33371
85,43888.671875,-125.50776
86,43890.625,-125.87396
87,43892.578125,-125.83137
88,43894.53125,-125.889
89,43896.484375,-125.80956
90,43898.4375,-125.72877
91,43900.390625,-126.01449
92,43902.34375,-125.81021
93,43904.296875,-125.27132
94,43906.25,-125.69762
95,43908.203125,-126.11456
96,43910.15625,-125.77925
97,43912.109375,-125.67533
98,43914.0625,-125.64385
99,43916.015625,-125.71225
100,43917.96875,-126.56162
101,43919.921875,-127.07683
102,43921.875,-126.77903
103,43923.828125,-126.59016
104,43925.78125,-126.94814
105,43927.734375,-126.72659
106,43929.6875,-125.86396
107,43931.640625,-125.99026
108,43933.59375,-126.43894
109,43935.546875,-126.14041
110,43937.5,-126.33119
111,43939.453125,-126.38384
112,43941.40625,-126.66979
113,43943.359375,-126.79061
114,43945.3125,-125.96371
115,43947.265625,-125.62262
116,43949.21875,-126.15135
117,43951.171875,-126.19321
118,43953.125,-125.99899
119,43955.078125,-126.18031
120,43957.03125,-126.53313
121,43958.984375,-126.22978
122,43960.9375,-125.58982
123,43962.890625,-125.29787
124,43964.84375,-125.61198
125,43966.796875,-125.76416
126,43968.75,-125.92777
127,43970.703125,-126.97727
128,43972.65625,-127.07314
129,43974.609375,-126.23824
130,43976.5625,-126.17402
131,43978.515625,-126.78742
132,43980.46875,-127.73885
133,43982.421875,-127.145
134,43984.375,-126.79889
135,43986.328125,-127.05021
136,43988.28125,-126.07973
137,43990.234375,-125.50784
138,43992.1875,-126.25988
139,43994.140625,-127.1494
140,43996.09375,-126.98241
141,43998.046875,-126.163
142,44000.0,-125.31544
143,44001.953125,-125.73708
144,44003.90625,-126.28923
145,44005.859375,-125.55981
146,44007.8125,-125.12041
147,44009.765625,-125.84355
148,44011.71875,-126.27402
149,44013.671875,-126.35498
150,44015.625,-126.68957
151,44017.578125,-125.73215
152,44019.53125,-124.93851
153,44021.484375,-125.2904
154,44023.4375,-126.07307
155,44025.390625,-126.55702
156,44027.34375,-125.91846
157,44029.296875,-125.45747
158,44031.25,-126.13062
159,44033.203125,-126.59583
160,44035.15625,-126.16419
161,44037.109375,-125.54297
162,44039.0625,-125.03674
163,44041.015625,-124.89965
164,44042.96875,-124.99194
165,44044.921875,-125.37067
166,44046.875,-126.15935
167,44048.828125,-126.76739
168,44050.78125,-126.41909
169,44052.734375,-125.37917
170,44054.6875,-125.53533
171,44056.640625,-126.09925
172,44058.59375,-125.48602
173,44060.546875,-124.67874
174,44062.5,-125.21983
175,44064.453125,-126.71877
176,44066.40625,-126.86354
177,44068.359375,-126.27546
178,44070.3125,-125.57646
179,44072.265625,-125.7876
180,44074.21875,-126.18472
181,44076.171875,-126.4871
182,44078.125,-126.2763
183,44080.078125,-126.29229
184,44082.03125,-125.95009
185,44083.984375,-125.14954
186,44085.9375,-124.88239
187,44087.890625,-125.25665
188,44089.84375,-125.67577
189,44091.796875,-125.03813
190,44093.75,-124.51431
191,44095.703125,-125.70643
192,44097.65625,-126.6948
193,44099.609375,-126.92677
194,44101.5625,-126.83425
195,44103.515625,-126.48822
196,44105.46875,-126.34496
197,44107.421875,-125.85629
198,44109.375,-125.69566
199,44111.328125,-125.93843
200,44113.28125,-125.89854
201,44115.234375,-126.08159
202,44117.1875,-126.5545
203,44119.140625,-126.55764
204,44121.09375,-126.53368
205,44123.046875,-126.41277
206,44125.0,-126.62553
207,44126.953125,-126.61166
208,44128.90625,-126.95008
209,44130.859375,-126.65583
210,44132.8125,-125.89675
211,44134.765625,-125.27592
212,44136.71875,-125.43964
213,44138.671875,-125.6645
214,44140.625,-125.91801
215,44142.578125,-126.50879
216,44144.53125,-126.5694
217,44146.484375,-126.55065
218,44148.4375,-126.56897
219,44150.390625,-126.22471
220,44152.34375,-126.8595
221,44154.296875,-126.94781
222,44156.25,-126.06892
223,44158.203125,-125.53037
224,44160.15625,-125.95211
225,44162.109375,-126.28131
226,44164.0625,-125.71722
227,44166.015625,-126.0508
228,44167.96875,-126.41848
229,44169.921875,-126.38067
230,44171.875,-125.83753
231,44173.828125,-125.55648
232,44175.78125,-125.76182
233,44177.734375,-125.8689
234,44179.6875,-126.24275
235,44181.640625,-127.1184
236,44183.59375,-126.74925
237,44185.546875,-126.21033
238,44187.5,-126.90031
239,44189.453125,-126.50627
240,44191.40625,-125.76086
241,44193.359375,-126.30184
242,44195.3125,-126.79477
243,44197.265625,-126.34571
244,44199.21875,-125.54891
245,44201.171875,-125.46172
246,44203.125,-126.38383
247,44205.078125,-126.99894
248,44207.03125,-126.67322
249,44208.984375,-126.07844
250,44210.9375,-125.65703
251,44212.890625,-125.35313
252,44214.84375,-125.17053
253,44216.796875,-125.50176
254,44218.75,-125.66975
255,44220.703125,-125.93719
256,44222.65625,-126.13123
257,44224.609375,-125.7378
258,44226.5625,-125.79517
259,44228.515625,-126.29433
260,44230.46875,-126.78609
261,44232.421875,-127.05228
262,44234.375,-127.06792
263,44236.328125,-126.62859
264,44238.28125,-125.80863
265,44240.234375,-125.84291
266,44242.1875,-125.99358
267,44244.140625,-125.4985
268,44246.09375,-124.82339
269,44248.046875,-124.71941
270,44250.0,-125.4268
271,44251.953125,-125.85533
272,44253.90625,-125.90128
273,44255.859375,-125.94335
274,44257.8125,-125.78985
275,44259.765625,-125.37911
276,44261.71875,-125.30309
277,44263.671875,-124.92887
278,44265.625,-125.45359
279,44267.578125,-126.45202
280,44269.53125,-126.08292
281,44271.484375,-126.01868
282,44273.4375,-125.70171
283,44275.390625,-125.64729
284,44277.34375,-126.06789
285,44279.296875,-125.06213
286,44281.25,-124.58176
287,44283.203125,-124.97009
288,44285.15625,-125.84501
289,44287.109375,-125.75616
290,44289.0625,-125.64191
291,44291.015625,-125.65589
292,44292.96875,-125.58625
293,44294.921875,-125.35555
294,44296.875,-125.04797
295,44298.828125,-125.2028
296,44300.78125,-125.89782
297,44302.734375,-126.03946
298,44304.6875,-126.37089
299,44306.640625,-126.79652
300,44308.59375,-125.69834
301,44310.546875,-125.14022
302,44312.5,-125.33819
303,44314.453125,-125.0537
