,0,1
0,43722.65625,-125.96349
1,43724.609375,-125.86758
2,43726.5625,-125.50478
3,43728.515625,-125.12295
4,43730.46875,-125.02462
5,43732.421875,-125.37031
6,43734.375,-125.94612
7,43736.328125,-126.1769
8,43738.28125,-125.96606
9,43740.234375,-125.91846
10,43742.1875,-126.0285
11,43744.140625,-126.19521
12,43746.09375,-125.97985
13,43748.046875,-125.63588
14,43750.0,-125.58419
15,43751.953125,-125.66172
16,43753.90625,-126.12426
17,43755.859375,-126.35482
18,43757.8125,-126.03585
19,43759.765625,-126.04722
20,43761.71875,-126.19099
21,43763.671875,-125.92397
22,43765.625,-125.73971
23,43767.578125,-125.74699
24,43769.53125,-125.89858
25,43771.484375,-126.41488
26,43773.4375,-127.45325
27,43775.390625,-127.26832
28,43777.34375,-126.44841
29,43779.296875,-126.19867
30,43781.25,-126.26456
31,43783.203125,-126.38307
32,43785.15625,-126.62134
33,43787.109375,-126.84556
34,43789.0625,-127.10744
35,43791.015625,-127.26283
36,43792.96875,-126.63826
37,43794.921875,-126.24396
38,43796.875,-126.62856
39,43798.828125,-126.76205
40,43800.78125,-126.18137
41,43802.734375,-126.02683
42,43804.6875,-126.09326
43,43806.640625,-126.22336
44,43808.59375,-126.04932
45,43810.546875,-126.04212
46,43812.5,-126.32283
47,43814.453125,-126.71838
48,43816.40625,-126.90927
49,43818.359375,-126.4494
50,43820.3125,-126.49142
51,43822.265625,-126.37589
52,43824.21875,-125.52512
53,43826.171875,-125.53668
54,43828.125,-125.79948
55,43830.078125,-125.63565
56,43832.03125,-126.08331
57,43833.984375,-126.60826
58,43835.9375,-126.02284
59,43837.890625,-125.64455
60,43839.84375,-125.30265
61,43841.796875,-125.46953
62,43843.75,-126.31804
63,43845.703125,-127.52942
64,43847.65625,-127.91654
65,43849.609375,-127.32021
66,43851.5625,-126.10207
67,43853.515625,-126.00072
68,43855.46875,-126.6966
69,43857.421875,-126.75581
70,43859.375,-126.79597
